704,1.087890625,1.880859375,0.1171875,-0.12520644037889672,51,1717417594456
704,1.037109375,1.955078125,-0.017578125,-0.12520644037889672,123,1717417594456
704,1.126953125,1.943359375,0.17578125,-0.12520644037889672,113,1717417594456
704,1.07421875,1.953125,0.53125,-0.12520644037889672,56,1717417594456
704,1.01953125,2.048828125,0.4296875,-0.12520644037889672,27,1717417594456
706,0.935546875,1.916015625,-0.166015625,0.0,26,1717417594557
706,0.951171875,1.95703125,-0.001953125,0.0,40,1717417594557
706,1.037109375,1.9296875,0.314453125,0.0,32,1717417594557
706,1.056640625,1.939453125,0.447265625,0.0,25,1717417594557
706,1.07421875,1.95703125,0.513671875,0.0,17,1717417594557
706,0.72265625,1.947265625,-0.314453125,0.12520644037889672,23,1717417594557
706,0.80078125,1.98046875,-0.080078125,0.12520644037889672,41,1717417594557
706,0.884765625,1.974609375,0.232421875,0.12520644037889672,45,1717417594557
706,1.037109375,1.912109375,0.4140625,0.12520644037889672,34,1717417594557
706,1.056640625,1.9609375,0.337890625,0.12520644037889672,35,1717417594557
706,-0.783203125,3.0078125,-0.369140625,0.12520644037889672,19,1717417594557
706,0.935546875,1.88671875,-0.37109375,-0.25041288075779344,29,1717417594557
706,1.01953125,1.90625,-0.244140625,-0.25041288075779344,41,1717417594557
706,1.107421875,1.91796875,-0.009765625,-0.25041288075779344,31,1717417594557
706,1.126953125,1.951171875,0.029296875,-0.25041288075779344,29,1717417594557
706,1.001953125,2.0546875,0.130859375,-0.25041288075779344,17,1717417594557
706,0.853515625,1.888671875,-0.337890625,-0.12520644037889672,38,1717417594557
706,0.935546875,1.8984375,-0.30078125,-0.12520644037889672,85,1717417594557
706,0.951171875,1.953125,-0.1015625,-0.12520644037889672,113,1717417594557
706,1.107421875,1.91015625,0.16015625,-0.12520644037889672,84,1717417594557
706,1.126953125,1.943359375,0.169921875,-0.12520644037889672,77,1717417594557
706,1.07421875,2.0,0.302734375,-0.12520644037889672,48,1717417594557
706,0.873046875,2.05078125,0.67578125,-0.12520644037889672,20,1717417594557
708,0.869140625,1.78515625,0.005859375,0.0,13,1717417594658
708,0.822265625,1.849609375,0.025390625,0.0,24,1717417594658
708,0.90234375,1.84765625,-0.140625,0.0,29,1717417594658
708,0.787109375,1.88671875,-0.482421875,0.0,18,1717417594658
708,0.935546875,1.91796875,-0.1328125,0.0,71,1717417594658
708,0.951171875,1.947265625,-0.189453125,0.0,112,1717417594658
708,0.900390625,1.998046875,-0.3125,0.0,83,1717417594658
708,0.9140625,2.0546875,-0.109375,0.0,64,1717417594658
708,0.859375,2.11328125,0.201171875,0.0,51,1717417594658
708,0.873046875,2.123046875,0.396484375,0.0,36,1717417594658
708,0.9609375,2.123046875,0.408203125,0.0,23,1717417594658
708,0.869140625,1.939453125,-0.228515625,0.12520644037889672,28,1717417594658
708,0.951171875,1.951171875,-0.15234375,0.12520644037889672,56,1717417594658
708,1.037109375,1.9453125,-0.19921875,0.12520644037889672,72,1717417594658
708,1.056640625,1.9765625,-0.22265625,0.12520644037889672,55,1717417594658
708,1.07421875,2.009765625,-0.232421875,0.12520644037889672,27,1717417594658
708,0.951171875,1.955078125,-0.083984375,0.25041288075779344,20,1717417594658
708,0.96875,1.990234375,-0.03515625,0.25041288075779344,23,1717417594658
708,0.986328125,2.025390625,-0.017578125,0.25041288075779344,17,1717417594658
708,0.884765625,1.796875,-0.2890625,-0.25041288075779344,21,1717417594658
708,0.90234375,1.802734375,-0.4296875,-0.25041288075779344,23,1717417594658
708,0.787109375,1.802734375,-0.732421875,-0.25041288075779344,15,1717417594658
708,1.001953125,1.84375,-0.408203125,-0.25041288075779344,62,1717417594658
708,0.951171875,1.89453125,-0.48828125,-0.25041288075779344,100,1717417594658
708,0.96875,1.8984375,-0.599609375,-0.25041288075779344,81,1717417594658
708,0.986328125,1.9765625,-0.4453125,-0.25041288075779344,60,1717417594658
708,0.9296875,2.0859375,-0.16015625,-0.25041288075779344,43,1717417594658
708,0.9453125,2.126953125,0.05078125,-0.25041288075779344,30,1717417594658
708,-1.23046875,3.01171875,-0.44140625,-0.25041288075779344,39,1717417594658
708,-1.24609375,3.056640625,-0.376953125,-0.25041288075779344,37,1717417594658
708,0.869140625,1.78125,-0.103515625,-0.12520644037889672,26,1717417594658
708,0.884765625,1.8125,-0.16015625,-0.12520644037889672,50,1717417594658
708,0.90234375,1.833984375,-0.271484375,-0.12520644037889672,56,1717417594658
708,0.853515625,1.828125,-0.580078125,-0.12520644037889672,41,1717417594658
708,0.935546875,1.8984375,-0.302734375,-0.12520644037889672,149,1717417594658
708,0.951171875,1.923828125,-0.35546875,-0.12520644037889672,248,1717417594658
708,0.96875,1.9375,-0.462890625,-0.12520644037889672,211,1717417594658
708,0.986328125,1.99609375,-0.337890625,-0.12520644037889672,156,1717417594658
708,0.9296875,2.091796875,-0.072265625,-0.12520644037889672,104,1717417594658
708,0.9453125,2.12109375,0.166015625,-0.12520644037889672,68,1717417594658
708,0.88671875,2.1796875,0.244140625,-0.12520644037889672,44,1717417594658
708,0.0,1.11328125,1.779296875,-0.25041288075779344,9,1717417594658
710,0.869140625,1.783203125,-0.091796875,0.0,33,1717417594760
710,0.822265625,1.845703125,-0.10546875,0.0,52,1717417594760
710,0.90234375,1.853515625,-0.025390625,0.0,99,1717417594760
710,0.853515625,1.91796875,0.048828125,0.0,143,1717417594760
710,1.001953125,1.8828125,0.146484375,0.0,194,1717417594760
710,0.951171875,1.953125,0.12890625,0.0,274,1717417594760
710,0.96875,1.98828125,0.119140625,0.0,310,1717417594760
710,0.986328125,2.01953125,0.154296875,0.0,253,1717417594760
710,1.07421875,2.021484375,0.0859375,0.0,114,1717417594760
710,0.837890625,1.87890625,0.13671875,0.12520644037889672,15,1717417594760
710,0.787109375,1.935546875,0.201171875,0.12520644037889672,23,1717417594760
710,0.869140625,1.908203125,0.421875,0.12520644037889672,26,1717417594760
710,-2.111328125,0.0,1.7578125,0.12520644037889672,10,1717417594760
710,-1.0234375,2.79296875,-0.12890625,0.12520644037889672,20,1717417594760
710,-1.037109375,2.830078125,-0.115234375,0.12520644037889672,25,1717417594760
710,0.966796875,1.8046875,-0.23828125,-0.37561932113669017,31,1717417594760
710,0.91796875,1.857421875,-0.341796875,-0.37561932113669017,40,1717417594760
710,0.935546875,1.90625,-0.2421875,-0.37561932113669017,34,1717417594760
710,0.884765625,1.986328125,-0.09765625,-0.37561932113669017,30,1717417594760
710,0.900390625,2.021484375,0.083984375,-0.37561932113669017,30,1717417594760
710,0.986328125,2.015625,0.203125,-0.37561932113669017,27,1717417594760
710,0.869140625,1.740234375,-0.396484375,-0.25041288075779344,36,1717417594760
710,0.884765625,1.78515625,-0.349609375,-0.25041288075779344,62,1717417594760
710,0.90234375,1.83984375,-0.23046875,-0.25041288075779344,147,1717417594760
710,0.91796875,1.875,-0.216796875,-0.25041288075779344,205,1717417594760
710,1.001953125,1.884765625,-0.107421875,-0.25041288075779344,235,1717417594760
710,1.01953125,1.91796875,-0.123046875,-0.25041288075779344,306,1717417594760
710,0.96875,1.98828125,-0.0859375,-0.25041288075779344,336,1717417594760
710,1.056640625,1.98828125,-0.052734375,-0.25041288075779344,279,1717417594760
710,1.07421875,2.021484375,-0.08984375,-0.25041288075779344,131,1717417594760
710,0.912109375,1.70703125,-0.212890625,-0.12520644037889672,16,1717417594760
710,0.869140625,1.76953125,-0.232421875,-0.12520644037889672,59,1717417594760
710,0.822265625,1.833984375,-0.236328125,-0.12520644037889672,95,1717417594760
710,0.90234375,1.84765625,-0.142578125,-0.12520644037889672,198,1717417594760
710,0.91796875,1.884765625,-0.09375,-0.12520644037889672,280,1717417594760
710,1.001953125,1.888671875,0.015625,-0.12520644037889672,363,1717417594760
710,1.01953125,1.921875,-0.02734375,-0.12520644037889672,521,1717417594760
710,0.96875,1.990234375,-0.013671875,-0.12520644037889672,591,1717417594760
710,1.056640625,1.990234375,0.005859375,-0.12520644037889672,480,1717417594760
710,1.07421875,2.0234375,-0.03515625,-0.12520644037889672,219,1717417594760
710,1.197265625,1.796875,-0.642578125,0.12520644037889672,9,1717417594760
712,0.984375,1.771484375,0.548828125,0.0,30,1717417594861
712,1.001953125,1.857421875,0.341796875,0.0,51,1717417594861
712,1.01953125,1.85546875,0.5,0.0,56,1717417594861
712,0.830078125,1.853515625,0.880859375,0.0,44,1717417594861
712,0.7734375,1.994140625,0.70703125,0.0,42,1717417594861
712,0.853515625,1.849609375,0.5078125,0.12520644037889672,19,1717417594861
712,0.935546875,1.87109375,0.4375,0.12520644037889672,25,1717417594861
712,0.884765625,1.9296875,0.478515625,0.12520644037889672,19,1717417594861
712,0.830078125,1.990234375,0.5,0.12520644037889672,19,1717417594861
712,0.84375,2.02734375,0.49609375,0.12520644037889672,19,1717417594861
712,-0.869140625,2.9140625,-0.55859375,0.12520644037889672,19,1717417594861
712,-0.783203125,3.00390625,-0.408203125,0.12520644037889672,41,1717417594861
712,-0.890625,3.02734375,-0.29296875,0.12520644037889672,47,1717417594861
712,-1.001953125,3.025390625,-0.34765625,0.12520644037889672,31,1717417594861
712,-1.412109375,3.16796875,-0.197265625,-0.7512386422733803,20,1717417594861
712,-1.51953125,3.123046875,0.078125,-0.6260322018944836,20,1717417594861
712,0.966796875,1.818359375,-0.0859375,-0.5008257615155869,22,1717417594861
712,0.984375,1.837890625,-0.248046875,-0.5008257615155869,46,1717417594861
712,1.001953125,1.873046875,-0.244140625,-0.5008257615155869,61,1717417594861
712,1.01953125,1.9140625,-0.16796875,-0.5008257615155869,53,1717417594861
712,1.037109375,1.955078125,0.029296875,-0.5008257615155869,46,1717417594861
712,1.056640625,1.990234375,0.029296875,-0.5008257615155869,36,1717417594861
712,0.8515625,1.73828125,-0.216796875,-0.37561932113669017,19,1717417594861
712,0.869140625,1.783203125,-0.09765625,-0.37561932113669017,42,1717417594861
712,0.884765625,1.81640625,0.115234375,-0.37561932113669017,49,1717417594861
712,0.90234375,1.841796875,-0.2109375,-0.37561932113669017,181,1717417594861
712,0.91796875,1.876953125,-0.212890625,-0.37561932113669017,369,1717417594861
712,1.001953125,1.876953125,-0.216796875,-0.37561932113669017,434,1717417594861
712,0.951171875,1.951171875,-0.146484375,-0.37561932113669017,338,1717417594861
712,1.037109375,1.953125,0.115234375,-0.37561932113669017,224,1717417594861
712,1.056640625,1.935546875,0.458984375,-0.37561932113669017,149,1717417594861
712,1.091796875,2.046875,0.19921875,-0.37561932113669017,48,1717417594861
712,1.109375,2.080078125,0.212890625,-0.37561932113669017,46,1717417594861
712,0.8515625,1.748046875,-0.111328125,-0.25041288075779344,29,1717417594861
712,0.869140625,1.78515625,0.015625,-0.25041288075779344,61,1717417594861
712,0.822265625,1.84765625,0.06640625,-0.25041288075779344,71,1717417594861
712,0.90234375,1.84375,-0.185546875,-0.25041288075779344,276,1717417594861
712,0.91796875,1.8828125,-0.142578125,-0.25041288075779344,544,1717417594861
712,1.001953125,1.884765625,-0.126953125,-0.25041288075779344,609,1717417594861
712,0.951171875,1.955078125,-0.064453125,-0.25041288075779344,451,1717417594861
712,0.96875,1.98828125,0.11328125,-0.25041288075779344,269,1717417594861
712,1.056640625,1.873046875,0.671875,-0.25041288075779344,170,1717417594861
712,1.01953125,2.072265625,0.296875,-0.25041288075779344,71,1717417594861
712,1.03515625,2.10546875,0.314453125,-0.25041288075779344,58,1717417594861
712,0.806640625,1.806640625,0.162109375,-0.12520644037889672,25,1717417594861
712,0.7578125,1.869140625,-0.150390625,-0.12520644037889672,39,1717417594861
712,0.837890625,1.873046875,-0.19140625,-0.12520644037889672,131,1717417594861
712,0.853515625,1.916015625,-0.1015625,-0.12520644037889672,230,1717417594861
712,0.869140625,1.953125,-0.0234375,-0.12520644037889672,237,1717417594861
712,0.884765625,1.986328125,0.083984375,-0.12520644037889672,153,1717417594861
712,0.69140625,2.0625,0.41015625,-0.12520644037889672,97,1717417594861
714,0.7578125,1.869140625,0.1640625,0.0,20,1717417594963
714,0.837890625,1.861328125,0.291015625,0.0,46,1717417594963
714,0.853515625,1.880859375,0.375,0.0,59,1717417594963
714,0.869140625,1.880859375,0.525390625,0.0,48,1717417594963
714,0.884765625,1.884765625,0.630859375,0.0,49,1717417594963
714,0.900390625,1.95703125,0.51171875,0.0,45,1717417594963
714,0.84375,2.04296875,0.431640625,0.0,22,1717417594963
714,-0.67578125,2.9296875,-0.71875,0.0,23,1717417594963
714,-0.783203125,2.951171875,-0.693359375,0.0,46,1717417594963
714,-0.79296875,3.017578125,-0.556640625,0.0,53,1717417594963
714,-1.001953125,3.03125,-0.291015625,0.0,49,1717417594963
714,-1.216796875,3.0078125,-0.087890625,0.0,48,1717417594963
714,0.7734375,1.861328125,0.431640625,0.12520644037889672,22,1717417594963
714,0.853515625,1.83984375,0.546875,0.12520644037889672,29,1717417594963
714,0.869140625,1.828125,0.689453125,0.12520644037889672,22,1717417594963
714,0.81640625,1.8359375,0.837890625,0.12520644037889672,22,1717417594963
714,-0.9296875,2.77734375,-0.537109375,0.12520644037889672,28,1717417594963
714,-0.943359375,2.81640625,-0.525390625,0.12520644037889672,32,1717417594963
714,-0.67578125,2.970703125,-0.525390625,0.12520644037889672,49,1717417594963
714,-0.783203125,2.99609375,-0.4609375,0.12520644037889672,105,1717417594963
714,-0.79296875,3.041015625,-0.400390625,0.12520644037889672,117,1717417594963
714,-0.90234375,3.0625,-0.30859375,0.12520644037889672,77,1717417594963
714,-0.859375,3.322265625,-0.17578125,0.12520644037889672,50,1717417594963
714,-0.759765625,3.388671875,-0.119140625,0.12520644037889672,44,1717417594963
714,-0.783203125,3.015625,-0.296875,0.25041288075779344,43,1717417594963
714,-0.890625,3.03515625,-0.189453125,0.25041288075779344,45,1717417594963
714,-0.859375,3.326171875,0.091796875,0.25041288075779344,22,1717417594963
714,-0.759765625,3.390625,0.0,0.25041288075779344,26,1717417594963
714,-0.87890625,3.3984375,-0.125,0.25041288075779344,23,1717417594963
714,0.9296875,1.75,-0.10546875,-0.6260322018944836,33,1717417594963
714,1.01171875,1.73828125,-0.21484375,-0.6260322018944836,57,1717417594963
714,0.966796875,1.80078125,-0.2734375,-0.6260322018944836,87,1717417594963
714,0.984375,1.8359375,-0.263671875,-0.6260322018944836,103,1717417594963
714,1.068359375,1.845703125,-0.154296875,-0.6260322018944836,73,1717417594963
714,1.087890625,1.884765625,0.01171875,-0.6260322018944836,72,1717417594963
714,1.037109375,1.955078125,-0.0625,-0.6260322018944836,60,1717417594963
714,1.216796875,1.939453125,-0.044921875,-0.6260322018944836,42,1717417594963
714,1.236328125,1.97265625,-0.0234375,-0.6260322018944836,45,1717417594963
714,1.18359375,2.05078125,0.0,-0.6260322018944836,22,1717417594963
714,0.912109375,1.716796875,0.09765625,-0.5008257615155869,18,1717417594963
714,0.9296875,1.75390625,-0.03125,-0.5008257615155869,65,1717417594963
714,0.94921875,1.779296875,-0.16015625,-0.5008257615155869,162,1717417594963
714,0.966796875,1.8125,-0.173828125,-0.5008257615155869,340,1717417594963
714,0.984375,1.849609375,-0.134765625,-0.5008257615155869,427,1717417594963
714,1.001953125,1.888671875,-0.025390625,-0.5008257615155869,275,1717417594963
714,1.01953125,1.90625,0.240234375,-0.5008257615155869,215,1717417594963
714,1.037109375,1.943359375,0.224609375,-0.5008257615155869,171,1717417594963
714,1.216796875,1.9375,0.091796875,-0.5008257615155869,63,1717417594963
714,1.1640625,2.01171875,0.140625,-0.5008257615155869,69,1717417594963
714,1.18359375,2.03515625,0.244140625,-0.5008257615155869,34,1717417594963
714,0.869140625,1.78515625,0.009765625,-0.37561932113669017,37,1717417594963
714,0.884765625,1.818359375,-0.07421875,-0.37561932113669017,140,1717417594963
714,0.90234375,1.853515625,-0.037109375,-0.37561932113669017,349,1717417594963
714,0.984375,1.85546875,-0.013671875,-0.37561932113669017,445,1717417594963
714,1.001953125,1.88671875,0.068359375,-0.37561932113669017,255,1717417594963
714,1.01953125,1.84375,0.546875,-0.37561932113669017,152,1717417594963
714,0.96875,1.7734375,0.90625,-0.37561932113669017,103,1717417594963
714,1.01953125,2.0625,0.365234375,-0.37561932113669017,51,1717417594963
714,0.822265625,1.84375,-0.134765625,-0.25041288075779344,25,1717417594963
714,0.966796875,1.818359375,0.08203125,-0.25041288075779344,85,1717417594963
714,1.05078125,1.81640625,0.087890625,-0.25041288075779344,111,1717417594963
714,1.134765625,1.810546875,-0.02734375,-0.25041288075779344,54,1717417594963
714,0.6796875,1.486328125,-1.4375,-0.25041288075779344,78,1717417594963
714,0.76171875,1.962890625,-0.685546875,-0.25041288075779344,77,1717417594963
716,0.837890625,1.78515625,0.6015625,0.0,25,1717417595064
716,0.853515625,1.82421875,0.595703125,0.0,51,1717417595064
716,0.869140625,1.884765625,0.513671875,0.0,46,1717417595064
716,0.81640625,1.943359375,0.541015625,0.0,20,1717417595064
716,-0.943359375,2.849609375,-0.302734375,0.0,25,1717417595064
716,-0.859375,2.91796875,-0.279296875,0.0,18,1717417595064
716,-0.880859375,2.943359375,-0.59765625,0.0,36,1717417595064
716,-0.79296875,3.029296875,-0.48828125,0.0,42,1717417595064
716,0.787109375,1.798828125,0.7421875,0.12520644037889672,26,1717417595064
716,0.734375,1.875,0.716796875,0.12520644037889672,23,1717417595064
716,-0.91796875,2.7578125,-0.44140625,0.12520644037889672,35,1717417595064
716,-0.9296875,2.814453125,-0.279296875,0.12520644037889672,48,1717417595064
716,-0.943359375,2.857421875,-0.201171875,0.12520644037889672,79,1717417595064
716,-0.955078125,2.896484375,-0.150390625,0.12520644037889672,67,1717417595064
716,-0.783203125,2.96875,-0.615234375,0.12520644037889672,61,1717417595064
716,-0.693359375,3.056640625,-0.466796875,0.12520644037889672,74,1717417595064
716,-1.037109375,2.830078125,-0.10546875,0.25041288075779344,27,1717417595064
716,-1.05078125,2.8671875,-0.064453125,0.25041288075779344,23,1717417595064
716,1.01171875,1.7421875,-0.177734375,-0.7512386422733803,21,1717417595064
716,0.966796875,1.818359375,-0.080078125,-0.7512386422733803,71,1717417595064
716,0.984375,1.853515625,-0.083984375,-0.7512386422733803,114,1717417595064
716,1.001953125,1.876953125,-0.20703125,-0.7512386422733803,88,1717417595064
716,0.951171875,1.947265625,-0.1953125,-0.7512386422733803,37,1717417595064
716,1.197265625,1.900390625,-0.18359375,-0.7512386422733803,40,1717417595064
716,1.216796875,1.9375,-0.09765625,-0.7512386422733803,28,1717417595064
716,0.759765625,1.6875,-0.2734375,-0.6260322018944836,38,1717417595064
716,0.775390625,1.7265625,-0.25,-0.6260322018944836,84,1717417595064
716,0.73046875,1.787109375,-0.248046875,-0.6260322018944836,93,1717417595064
716,0.681640625,1.830078125,-0.359375,-0.6260322018944836,40,1717417595064
716,0.884765625,1.818359375,-0.02734375,-0.6260322018944836,98,1717417595064
716,0.90234375,1.853515625,0.005859375,-0.6260322018944836,279,1717417595064
716,0.91796875,1.888671875,0.0078125,-0.6260322018944836,418,1717417595064
716,1.001953125,1.884765625,-0.1171875,-0.6260322018944836,316,1717417595064
716,0.884765625,1.98828125,0.00390625,-0.6260322018944836,152,1717417595064
716,0.76171875,1.9609375,0.69140625,-0.6260322018944836,60,1717417595064
716,1.126953125,1.951171875,0.009765625,-0.6260322018944836,78,1717417595064
716,1.07421875,2.021484375,0.083984375,-0.6260322018944836,62,1717417595064
716,0.759765625,1.705078125,-0.115234375,-0.5008257615155869,63,1717417595064
716,0.775390625,1.7421875,-0.076171875,-0.5008257615155869,138,1717417595064
716,0.791015625,1.779296875,0.03515625,-0.5008257615155869,127,1717417595064
716,0.744140625,1.80078125,-0.376953125,-0.5008257615155869,101,1717417595064
716,0.822265625,1.833984375,-0.2421875,-0.5008257615155869,310,1717417595064
716,0.837890625,1.8828125,-0.021484375,-0.5008257615155869,384,1717417595064
716,0.91796875,1.88671875,0.080078125,-0.5008257615155869,398,1717417595064
716,0.935546875,1.921875,-0.0234375,-0.5008257615155869,290,1717417595064
716,0.884765625,1.984375,0.109375,-0.5008257615155869,180,1717417595064
716,0.830078125,1.994140625,0.48828125,-0.5008257615155869,82,1717417595064
716,0.759765625,1.708984375,-0.025390625,-0.37561932113669017,30,1717417595064
716,0.775390625,1.740234375,0.130859375,-0.37561932113669017,62,1717417595064
716,0.912109375,1.701171875,0.251953125,-0.37561932113669017,24,1717417595064
716,0.744140625,1.796875,-0.39453125,-0.37561932113669017,197,1717417595064
716,0.7578125,1.8515625,-0.3046875,-0.37561932113669017,372,1717417595064
716,0.7734375,1.896484375,-0.228515625,-0.37561932113669017,326,1717417595064
716,0.787109375,1.9453125,-0.08203125,-0.37561932113669017,177,1717417595064
716,0.734375,2.0,0.1796875,-0.37561932113669017,111,1717417595064
716,0.81640625,2.0078125,0.193359375,-0.37561932113669017,90,1717417595064
716,0.669921875,1.796875,-0.341796875,-0.25041288075779344,37,1717417595064
716,0.681640625,1.83984375,-0.296875,-0.25041288075779344,112,1717417595064
716,0.7578125,1.853515625,-0.291015625,-0.25041288075779344,156,1717417595064
716,0.7734375,1.896484375,-0.23828125,-0.25041288075779344,116,1717417595064
716,0.72265625,1.97265625,-0.001953125,-0.25041288075779344,62,1717417595064
716,0.734375,1.9921875,0.25,-0.25041288075779344,36,1717417595064
716,0.91796875,1.845703125,0.396484375,-0.12520644037889672,17,1717417595064
716,-0.837890625,2.77734375,-0.671875,-0.12520644037889672,21,1717417595064
718,0.669921875,1.8046875,-0.291015625,0.0,19,1717417595165
718,0.681640625,1.857421875,-0.1640625,0.0,29,1717417595165
718,0.6953125,1.896484375,-0.111328125,0.0,22,1717417595165
718,-0.81640625,2.7109375,-0.630859375,0.0,19,1717417595165
718,-0.826171875,2.759765625,-0.587890625,0.0,39,1717417595165
718,-0.837890625,2.8203125,-0.458984375,0.0,40,1717417595165
718,-0.75390625,2.87109375,-0.529296875,0.0,29,1717417595165
718,-0.66796875,2.90625,-0.654296875,0.0,29,1717417595165
718,-0.580078125,2.830078125,-1.10546875,0.0,25,1717417595165
718,-0.685546875,2.908203125,-0.93359375,0.0,41,1717417595165
718,-0.693359375,3.0234375,-0.650390625,0.0,56,1717417595165
718,-0.751953125,3.251953125,-0.81640625,0.0,42,1717417595165
718,-0.759765625,3.271484375,-0.88671875,0.0,44,1717417595165
718,-0.81640625,2.7421875,-0.486328125,0.12520644037889672,41,1717417595165
718,-0.826171875,2.791015625,-0.4140625,0.12520644037889672,85,1717417595165
718,-0.837890625,2.84375,-0.283203125,0.12520644037889672,99,1717417595165
718,-0.84765625,2.87890625,-0.3046875,0.12520644037889672,90,1717417595165
718,-0.859375,2.90234375,-0.412109375,0.12520644037889672,84,1717417595165
718,-0.7734375,2.958984375,-0.45703125,0.12520644037889672,75,1717417595165
718,-0.783203125,2.998046875,-0.447265625,0.12520644037889672,110,1717417595165
718,-0.79296875,3.044921875,-0.37109375,0.12520644037889672,137,1717417595165
718,-0.859375,3.306640625,-0.365234375,0.12520644037889672,87,1717417595165
718,-0.869140625,3.3359375,-0.43359375,0.12520644037889672,96,1717417595165
718,-0.767578125,3.41796875,-0.244140625,0.12520644037889672,76,1717417595165
718,-0.88671875,3.42578125,-0.287109375,0.12520644037889672,56,1717417595165
718,-0.826171875,2.80859375,-0.263671875,0.25041288075779344,37,1717417595165
718,-0.9296875,2.82421875,-0.140625,0.25041288075779344,39,1717417595165
718,-0.943359375,2.861328125,-0.125,0.25041288075779344,35,1717417595165
718,-0.859375,2.921875,-0.23046875,0.25041288075779344,35,1717417595165
718,-0.869140625,2.955078125,-0.271484375,0.25041288075779344,32,1717417595165
718,-0.880859375,2.990234375,-0.291015625,0.25041288075779344,46,1717417595165
718,-0.79296875,3.0625,-0.189453125,0.25041288075779344,58,1717417595165
718,-0.751953125,3.349609375,-0.126953125,0.25041288075779344,52,1717417595165
718,-0.759765625,3.384765625,-0.19921875,0.25041288075779344,58,1717417595165
718,-0.87890625,3.400390625,-0.025390625,0.25041288075779344,43,1717417595165
718,0.7578125,1.236328125,1.412109375,0.5008257615155869,21,1717417595165
718,0.7734375,1.44140625,1.255859375,0.5008257615155869,23,1717417595165
718,0.744140625,0.5078125,1.76953125,0.7512386422733803,50,1717417595165
718,0.7578125,0.95703125,1.61328125,0.7512386422733803,128,1717417595165
718,0.7734375,1.142578125,1.53125,0.7512386422733803,149,1717417595165
718,0.72265625,1.291015625,1.490234375,0.7512386422733803,94,1717417595165
718,0.66796875,1.390625,1.48046875,0.7512386422733803,36,1717417595165
718,0.681640625,0.2421875,1.84765625,0.876445082652277,86,1717417595165
718,0.6953125,0.806640625,1.720703125,0.876445082652277,227,1717417595165
718,0.7734375,0.96875,1.646484375,0.876445082652277,271,1717417595165
718,0.72265625,1.146484375,1.603515625,0.876445082652277,171,1717417595165
718,0.734375,1.322265625,1.509765625,0.876445082652277,57,1717417595165
718,0.9296875,1.748046875,-0.138671875,-1.0016515230311738,59,1717417595165
718,0.94921875,1.76953125,-0.25390625,-1.0016515230311738,147,1717417595165
718,0.966796875,1.79296875,-0.31640625,-1.0016515230311738,173,1717417595165
718,0.984375,1.81640625,-0.37109375,-1.0016515230311738,107,1717417595165
718,1.001953125,1.83203125,-0.45703125,-1.0016515230311738,34,1717417595165
718,0.9296875,1.703125,-0.421875,-0.876445082652277,27,1717417595165
718,0.884765625,1.76953125,-0.423828125,-0.876445082652277,58,1717417595165
718,0.966796875,1.7734375,-0.41015625,-0.876445082652277,71,1717417595165
718,0.984375,1.806640625,-0.419921875,-0.876445082652277,46,1717417595165
718,0.935546875,1.90234375,-0.271484375,-0.876445082652277,17,1717417595165
718,0.744140625,1.654296875,-0.2578125,-0.7512386422733803,53,1717417595165
718,0.759765625,1.6953125,-0.216796875,-0.7512386422733803,78,1717417595165
718,0.775390625,1.736328125,-0.16796875,-0.7512386422733803,59,1717417595165
718,0.73046875,1.796875,-0.1640625,-0.7512386422733803,29,1717417595165
718,0.9921875,1.716796875,-0.076171875,-0.7512386422733803,34,1717417595165
718,0.884765625,1.818359375,-0.0625,-0.7512386422733803,125,1717417595165
718,0.90234375,1.853515625,-0.048828125,-0.7512386422733803,206,1717417595165
720,0.595703125,1.759765625,0.43359375,0.0,17,1717417595267
720,0.669921875,1.7734375,0.44140625,0.0,26,1717417595267
720,0.681640625,1.8046875,0.466796875,0.0,24,1717417595267
720,-0.826171875,2.779296875,-0.484375,0.0,18,1717417595267
720,-0.837890625,2.798828125,-0.580078125,0.0,18,1717417595267
720,-0.75390625,2.8984375,-0.35546875,0.0,21,1717417595267
720,-0.763671875,2.927734375,-0.416015625,0.0,27,1717417595267
720,-0.869140625,2.9375,-0.416015625,0.0,22,1717417595267
720,-0.783203125,3.00390625,-0.400390625,0.0,32,1717417595267
720,-0.79296875,3.037109375,-0.427734375,0.0,41,1717417595267
720,-0.9765625,3.26171875,-0.685546875,0.0,32,1717417595267
720,-0.87890625,3.3203125,-0.73828125,0.0,39,1717417595267
720,-0.81640625,2.759765625,-0.36328125,0.12520644037889672,18,1717417595267
720,-0.826171875,2.783203125,-0.46484375,0.12520644037889672,39,1717417595267
720,-0.837890625,2.828125,-0.40625,0.12520644037889672,44,1717417595267
720,-0.84765625,2.88671875,-0.20703125,0.12520644037889672,66,1717417595267
720,-0.955078125,2.89453125,-0.18359375,0.12520644037889672,75,1717417595267
720,-0.869140625,2.966796875,-0.05078125,0.12520644037889672,51,1717417595267
720,-0.783203125,3.025390625,-0.18359375,0.12520644037889672,63,1717417595267
720,-0.79296875,3.060546875,-0.201171875,0.12520644037889672,93,1717417595267
720,-0.90234375,3.0703125,-0.205078125,0.12520644037889672,74,1717417595267
720,-0.869140625,3.337890625,-0.412109375,0.12520644037889672,64,1717417595267
720,-0.87890625,3.3671875,-0.47265625,0.12520644037889672,70,1717417595267
