300,-0.708984375,1.912109375,0.298828125,0.5008257615155869,98,1717417039221
300,-0.72265625,1.923828125,0.43359375,0.5008257615155869,139,1717417039221
300,-0.66796875,2.0078125,0.310546875,0.5008257615155869,180,1717417039221
300,-0.544921875,2.099609375,0.17578125,0.5008257615155869,226,1717417039221
300,-0.552734375,2.134765625,0.1875,0.5008257615155869,175,1717417039221
300,-0.7734375,2.095703125,0.279296875,0.5008257615155869,103,1717417039221
300,-0.859375,2.103515625,0.294921875,0.5008257615155869,84,1717417039221
300,-0.64453125,1.8984375,0.478515625,0.6260322018944836,50,1717417039221
300,-0.58984375,1.921875,0.60546875,0.6260322018944836,85,1717417039221
300,-0.66796875,1.94140625,0.595703125,0.6260322018944836,67,1717417039221
300,-0.611328125,2.064453125,0.318359375,0.6260322018944836,68,1717417039221
300,-0.623046875,2.107421875,0.27734375,0.6260322018944836,75,1717417039221
300,-0.7734375,2.083984375,0.365234375,0.6260322018944836,59,1717417039221
300,-0.859375,2.080078125,0.42578125,0.6260322018944836,51,1717417039221
300,-3.443359375,2.470703125,-0.037109375,-0.7512386422733803,23,1717417039221
300,-3.474609375,2.4921875,-0.060546875,-0.7512386422733803,36,1717417039221
300,-3.505859375,2.509765625,-0.16796875,-0.7512386422733803,30,1717417039221
300,-3.53515625,2.533203125,-0.15625,-0.7512386422733803,23,1717417039221
300,-3.443359375,2.458984375,0.234375,-0.6260322018944836,25,1717417039221
300,-3.33984375,2.66796875,0.08984375,-0.6260322018944836,44,1717417039221
300,-3.505859375,2.5078125,-0.197265625,-0.6260322018944836,43,1717417039221
302,-0.62109375,1.884765625,-0.01953125,0.0,21,1717417039322
302,-0.568359375,1.93359375,-0.169921875,0.0,57,1717417039322
302,-0.64453125,1.95703125,-0.083984375,0.0,130,1717417039322
302,-0.65625,1.990234375,-0.115234375,0.0,181,1717417039322
302,-0.734375,1.982421875,-0.3203125,0.0,153,1717417039322
302,-0.6796875,2.044921875,-0.302734375,0.0,131,1717417039322
302,-0.69140625,2.078125,-0.326171875,0.0,75,1717417039322
302,-0.9140625,2.013671875,-0.42578125,0.0,29,1717417039322
302,-2.90625,0.0,-3.15625,0.0,23,1717417039322
302,-2.94140625,0.0,-3.162109375,0.0,62,1717417039322
302,-2.974609375,0.0,-3.130859375,0.0,86,1717417039322
302,-1.24609375,0.0,-3.158203125,0.0,75,1717417039322
302,-1.365234375,0.0,-3.134765625,0.0,43,1717417039322
302,-0.681640625,1.86328125,0.060546875,0.12520644037889672,57,1717417039322
302,-0.568359375,1.94140625,0.009765625,0.12520644037889672,113,1717417039322
302,-0.64453125,1.95703125,0.072265625,0.12520644037889672,278,1717417039322
302,-0.72265625,1.970703125,0.037109375,0.12520644037889672,445,1717417039322
302,-0.66796875,2.029296875,-0.09375,0.12520644037889672,468,1717417039322
302,-0.748046875,2.037109375,-0.150390625,0.12520644037889672,429,1717417039322
302,-0.76171875,2.0703125,-0.18359375,0.12520644037889672,268,1717417039322
302,-0.84375,2.080078125,-0.185546875,0.12520644037889672,101,1717417039322
302,-0.62109375,1.82421875,0.478515625,0.25041288075779344,65,1717417039322
302,-0.568359375,1.939453125,0.0859375,0.25041288075779344,131,1717417039322
302,-0.64453125,1.955078125,0.115234375,0.25041288075779344,282,1717417039322
302,-0.65625,1.990234375,0.1328125,0.25041288075779344,442,1717417039322
302,-0.66796875,2.02734375,0.103515625,0.25041288075779344,564,1717417039322
302,-0.748046875,2.041015625,0.099609375,0.25041288075779344,586,1717417039322
302,-0.69140625,2.099609375,0.115234375,0.25041288075779344,408,1717417039322
302,-0.703125,2.134765625,0.1328125,0.25041288075779344,164,1717417039322
302,-0.546875,1.771484375,-0.595703125,0.37561932113669017,28,1717417039322
302,-0.55859375,1.796875,-0.630859375,0.37561932113669017,90,1717417039322
302,-0.568359375,1.8671875,-0.53515625,0.37561932113669017,149,1717417039322
302,-0.64453125,1.9453125,-0.220703125,0.37561932113669017,165,1717417039322
302,-0.72265625,1.966796875,0.12890625,0.37561932113669017,159,1717417039322
302,-0.734375,1.984375,0.302734375,0.37561932113669017,248,1717417039322
302,-0.6796875,2.03515625,0.365234375,0.37561932113669017,331,1717417039322
302,-0.69140625,2.060546875,0.42578125,0.37561932113669017,275,1717417039322
302,-0.6328125,2.099609375,0.513671875,0.37561932113669017,136,1717417039322
302,-0.486328125,1.853515625,-0.341796875,0.5008257615155869,23,1717417039322
302,-0.55859375,1.875,-0.33203125,0.5008257615155869,72,1717417039322
302,-0.568359375,1.91015625,-0.3515625,0.5008257615155869,104,1717417039322
302,-0.64453125,1.908203125,-0.44140625,0.5008257615155869,70,1717417039322
302,-0.58984375,1.951171875,-0.501953125,0.5008257615155869,11,1717417039322
302,-0.734375,1.88671875,0.685546875,0.5008257615155869,27,1717417039322
302,-0.6796875,1.955078125,0.671875,0.5008257615155869,54,1717417039322
302,-0.623046875,1.9609375,0.81640625,0.5008257615155869,60,1717417039322
302,-0.6328125,1.974609375,0.880859375,0.5008257615155869,40,1717417039322
302,-3.474609375,2.490234375,0.123046875,-0.5008257615155869,23,1717417039322
302,-3.505859375,2.498046875,0.29296875,-0.5008257615155869,38,1717417039322
302,-3.53515625,2.525390625,0.236328125,-0.5008257615155869,47,1717417039322
302,-3.640625,2.30859375,0.17578125,-0.37561932113669017,29,1717417039322
302,-3.671875,2.3125,0.330078125,-0.37561932113669017,41,1717417039322
302,-2.94140625,0.0,3.033203125,-0.25041288075779344,47,1717417039322
302,-2.974609375,0.0,3.1171875,-0.25041288075779344,64,1717417039322
302,-1.142578125,0.0,3.267578125,-0.25041288075779344,63,1717417039322
302,-1.259765625,0.0,3.251953125,-0.25041288075779344,37,1717417039322
302,-0.580078125,1.943359375,-0.375,-0.12520644037889672,22,1717417039322
302,-0.65625,1.97265625,-0.291015625,-0.12520644037889672,26,1717417039322
302,-0.53515625,2.052734375,-0.263671875,-0.12520644037889672,22,1717417039322
302,-0.4765625,2.119140625,-0.12890625,-0.12520644037889672,23,1717417039322
302,-2.90625,0.0,-3.193359375,-0.12520644037889672,34,1717417039322
302,-2.83984375,0.0,-3.1484375,-0.12520644037889672,102,1717417039322
302,-2.974609375,0.0,-3.240234375,-0.12520644037889672,143,1717417039322
302,-1.24609375,0.0,3.26953125,-0.12520644037889672,138,1717417039322
304,-0.681640625,1.861328125,-0.091796875,0.0,26,1717417039424
304,-0.6328125,1.919921875,-0.095703125,0.0,89,1717417039424
304,-0.64453125,1.95703125,-0.044921875,0.0,190,1717417039424
304,-0.72265625,1.97265625,0.01171875,0.0,262,1717417039424
304,-0.734375,2.005859375,0.056640625,0.0,236,1717417039424
304,-0.81640625,2.015625,0.0859375,0.0,172,1717417039424
304,-0.76171875,2.0703125,0.1953125,0.0,128,1717417039424
304,-0.703125,2.068359375,0.544921875,0.0,63,1717417039424
304,-1.318359375,0.0,-3.1640625,0.0,42,1717417039424
304,-2.873046875,0.0,-2.421875,0.0,48,1717417039424
304,-3.009765625,0.0,-2.525390625,0.0,36,1717417039424
304,-2.939453125,0.0,-2.51953125,0.0,23,1717417039424
304,-3.70703125,2.05078125,0.05859375,0.0,23,1717417039424
304,-3.607421875,2.29296875,-0.107421875,0.0,32,1717417039424
304,-0.681640625,1.837890625,0.31640625,0.12520644037889672,42,1717417039424
304,-0.6953125,1.869140625,0.337890625,0.12520644037889672,133,1717417039424
304,-0.708984375,1.9140625,0.287109375,0.12520644037889672,302,1717417039424
304,-0.72265625,1.955078125,0.26171875,0.12520644037889672,438,1717417039424
304,-0.80078125,1.96875,0.224609375,0.12520644037889672,418,1717417039424
304,-0.81640625,2.005859375,0.2109375,0.12520644037889672,342,1717417039424
304,-0.76171875,2.0546875,0.318359375,0.12520644037889672,269,1717417039424
304,-0.7734375,1.986328125,0.7265625,0.12520644037889672,131,1717417039424
304,-0.49609375,1.796875,-0.681640625,0.25041288075779344,57,1717417039424
304,-0.568359375,1.826171875,-0.658203125,0.25041288075779344,197,1717417039424
304,-0.580078125,1.826171875,-0.76171875,0.25041288075779344,296,1717417039424
304,-0.58984375,1.296875,-1.54296875,0.25041288075779344,209,1717417039424
304,-0.80078125,1.806640625,0.81640625,0.25041288075779344,161,1717417039424
304,-0.81640625,1.947265625,0.525390625,0.25041288075779344,201,1717417039424
304,-0.76171875,1.98046875,0.634765625,0.25041288075779344,179,1717417039424
304,-0.703125,1.978515625,0.814453125,0.25041288075779344,97,1717417039424
304,-0.64453125,2.064453125,0.75390625,0.25041288075779344,60,1717417039424
304,-0.62109375,1.849609375,-0.3671875,0.37561932113669017,79,1717417039424
304,-0.568359375,1.908203125,-0.359375,0.37561932113669017,274,1717417039424
304,-0.64453125,1.92578125,-0.357421875,0.37561932113669017,420,1717417039424
304,-0.58984375,1.978515625,-0.376953125,0.37561932113669017,322,1717417039424
304,-0.66796875,1.962890625,-0.5234375,0.37561932113669017,113,1717417039424
304,1.564453125,1.455078125,-0.4140625,0.37561932113669017,14,1717417039424
304,-0.76171875,1.951171875,0.71875,0.37561932113669017,28,1717417039424
304,-0.62109375,1.869140625,-0.25390625,0.5008257615155869,33,1717417039424
304,-0.568359375,1.923828125,-0.265625,0.5008257615155869,114,1717417039424
304,-0.64453125,1.939453125,-0.2734375,0.5008257615155869,179,1717417039424
304,-0.58984375,1.994140625,-0.28515625,0.5008257615155869,140,1717417039424
304,-0.66796875,2.01171875,-0.271484375,0.5008257615155869,56,1717417039424
304,-3.505859375,2.44140625,0.6015625,-0.37561932113669017,25,1717417039424
304,-3.53515625,2.5234375,0.26171875,-0.37561932113669017,24,1717417039424
304,-1.1015625,0.0,-3.01953125,-0.25041288075779344,20,1717417039424
304,-1.115234375,0.7421875,-2.955078125,-0.25041288075779344,38,1717417039424
304,-2.873046875,0.0,-2.875,-0.25041288075779344,42,1717417039424
304,-2.90625,0.0,-2.884765625,-0.25041288075779344,32,1717417039424
304,-3.576171875,1.9765625,-1.125,-0.25041288075779344,36,1717417039424
304,-0.65625,1.990234375,0.1171875,-0.12520644037889672,26,1717417039424
304,-0.66796875,2.02734375,-0.109375,-0.12520644037889672,44,1717417039424
304,-0.611328125,2.0859375,-0.091796875,-0.12520644037889672,46,1717417039424
304,-0.623046875,2.125,-0.037109375,-0.12520644037889672,35,1717417039424
304,-0.703125,2.138671875,-0.021484375,-0.12520644037889672,22,1717417039424
304,-1.1015625,1.279296875,-2.7265625,-0.12520644037889672,44,1717417039424
304,-1.216796875,0.900390625,-2.869140625,-0.12520644037889672,87,1717417039424
304,-2.76953125,0.0,-2.443359375,-0.12520644037889672,97,1717417039424
304,-2.90625,0.0,-2.638671875,-0.12520644037889672,76,1717417039424
304,-2.939453125,0.0,-2.75390625,-0.12520644037889672,48,1717417039424
304,-3.576171875,2.2109375,-0.53125,-0.12520644037889672,45,1717417039424
304,-3.607421875,2.1875,-0.69140625,-0.12520644037889672,51,1717417039424
304,-2.83984375,0.0,-2.396484375,0.0,41,1717417039424
304,-1.333984375,0.0,-3.2109375,0.0,44,1717417039424
305,-0.568359375,1.884765625,-0.462890625,0.0,19,1717417039474
305,-0.515625,1.796875,-0.869140625,0.0,14,1717417039474
305,-0.72265625,1.962890625,0.181640625,0.0,55,1717417039474
305,-0.734375,2.00390625,0.109375,0.0,91,1717417039474
305,-0.544921875,2.10546875,0.0625,0.0,34,1717417039474
305,-0.900390625,2.015625,0.166015625,0.0,63,1717417039474
305,-0.84375,2.076171875,0.2265625,0.0,68,1717417039474
305,-0.71484375,2.13671875,0.4140625,0.0,41,1717417039474
305,-3.04296875,0.0,2.791015625,0.0,17,1717417039474
305,-0.568359375,1.91015625,-0.345703125,0.12520644037889672,56,1717417039474
305,-0.64453125,1.857421875,-0.6171875,0.12520644037889672,71,1717417039474
305,-0.853515625,1.83203125,0.5703125,0.12520644037889672,51,1717417039474
305,-0.734375,1.98828125,0.279296875,0.12520644037889672,167,1717417039474
305,-0.748046875,2.041015625,0.103515625,0.12520644037889672,126,1717417039474
305,-0.96875,1.962890625,0.333984375,0.12520644037889672,24,1717417039474
305,-0.703125,1.96484375,0.84765625,0.12520644037889672,71,1717417039474
305,-0.71484375,2.060546875,0.69921875,0.12520644037889672,68,1717417039474
305,-0.580078125,1.884765625,-0.603515625,0.25041288075779344,21,1717417039474
305,-0.853515625,1.828125,0.58203125,0.25041288075779344,34,1717417039474
305,-0.734375,1.97265625,0.37109375,0.25041288075779344,82,1717417039474
305,-0.748046875,2.033203125,0.193359375,0.25041288075779344,54,1717417039474
305,-0.7734375,1.90234375,0.92578125,0.25041288075779344,33,1717417039474
305,-0.64453125,1.794921875,-0.78125,-0.25041288075779344,16,1717417039474
305,-0.884765625,1.9296875,-0.4765625,-0.25041288075779344,37,1717417039474
305,-0.900390625,1.94921875,-0.5390625,-0.25041288075779344,42,1717417039474
305,-0.9140625,1.953125,-0.6484375,-0.25041288075779344,21,1717417039474
305,-3.04296875,0.0,2.361328125,-0.25041288075779344,17,1717417039474
305,-0.568359375,1.8515625,-0.58203125,-0.12520644037889672,24,1717417039474
305,-0.580078125,1.890625,-0.583984375,-0.12520644037889672,54,1717417039474
305,-0.58984375,1.884765625,-0.71484375,-0.12520644037889672,56,1717417039474
305,-1.001953125,1.88671875,0.0859375,-0.12520644037889672,28,1717417039474
305,-0.884765625,1.966796875,-0.29296875,-0.12520644037889672,91,1717417039474
305,-0.900390625,1.98828125,-0.37890625,-0.12520644037889672,108,1717417039474
305,-0.9140625,2.015625,-0.41796875,-0.12520644037889672,57,1717417039474
305,-3.005859375,0.0,2.501953125,-0.12520644037889672,24,1717417039474
305,-2.94140625,0.0,2.62890625,-0.12520644037889672,44,1717417039474
305,-3.078125,0.0,2.5859375,-0.12520644037889672,38,1717417039474
305,0.193359375,1.375,1.5234375,0.0,8,1717417039474
305,-1.29296875,0.0,-1.91796875,0.0,18,1717417039474
305,-1.216796875,2.15234375,2.1015625,0.0,12,1717417039474
305,-1.57421875,0.0,-2.064453125,0.12520644037889672,37,1717417039474
305,-0.138671875,1.3203125,-1.7734375,0.12520644037889672,15,1717417039474
305,-1.115234375,2.11328125,2.1953125,-0.25041288075779344,12,1717417039474
305,-1.203125,2.4296875,1.712890625,-0.12520644037889672,19,1717417039474
305,-1.115234375,1.896484375,2.384765625,-0.12520644037889672,31,1717417039474
305,-1.23046875,2.095703125,2.20703125,-0.12520644037889672,23,1717417039474
307,-0.66796875,2.021484375,0.18359375,0.12520644037889672,17,1717417039575
307,-0.4765625,2.119140625,0.1328125,0.12520644037889672,23,1717417039575
307,-0.580078125,1.9140625,-0.5,-0.12520644037889672,18,1717417039575
307,-0.525390625,1.974609375,-0.482421875,-0.12520644037889672,16,1717417039575
307,-0.66796875,2.02734375,-0.126953125,-0.12520644037889672,19,1717417039575
307,-0.544921875,2.10546875,0.076171875,-0.12520644037889672,20,1717417039575
309,-0.6328125,1.880859375,-0.39453125,0.0,17,1717417039677
309,-0.580078125,1.9296875,-0.4375,0.0,34,1717417039677
309,-0.65625,1.921875,-0.533203125,0.0,28,1717417039677
309,-0.66796875,2.02734375,-0.11328125,0.0,18,1717417039677
309,-0.6796875,2.064453125,0.11328125,0.0,30,1717417039677
309,-0.76171875,2.076171875,0.1171875,0.0,23,1717417039677
309,-0.64453125,1.912109375,-0.42578125,0.12520644037889672,25,1717417039677
309,-0.65625,1.9921875,-0.10546875,0.12520644037889672,31,1717417039677
309,-0.734375,1.990234375,0.26953125,0.12520644037889672,49,1717417039677
309,-0.748046875,2.0078125,0.380859375,0.12520644037889672,57,1717417039677
309,-0.69140625,2.068359375,0.384765625,0.12520644037889672,32,1717417039677
309,-0.580078125,1.83203125,-0.74609375,-0.25041288075779344,30,1717417039677
309,-0.58984375,1.875,-0.736328125,-0.25041288075779344,27,1717417039677
309,-0.66796875,2.01171875,-0.279296875,-0.25041288075779344,27,1717417039677
309,-0.748046875,2.041015625,-0.080078125,-0.25041288075779344,37,1717417039677
309,-0.69140625,2.1015625,-0.09375,-0.25041288075779344,26,1717417039677
309,-0.568359375,1.837890625,-0.626953125,-0.12520644037889672,40,1717417039677
309,-0.580078125,1.875,-0.630859375,-0.12520644037889672,80,1717417039677
309,-0.58984375,1.927734375,-0.587890625,-0.12520644037889672,72,1717417039677
309,-0.66796875,2.02734375,-0.1015625,-0.12520644037889672,79,1717417039677
309,-0.6796875,2.06640625,0.02734375,-0.12520644037889672,107,1717417039677
309,-0.69140625,2.103515625,0.033203125,-0.12520644037889672,69,1717417039677
311,-0.6328125,1.90625,-0.251953125,0.0,16,1717417039779
311,-0.64453125,1.943359375,-0.236328125,0.0,37,1717417039779
311,-0.65625,1.984375,-0.19140625,0.0,41,1717417039779
311,-0.734375,2.0,-0.177734375,0.0,27,1717417039779
311,-0.6796875,2.06640625,0.04296875,0.0,25,1717417039779
311,-0.623046875,2.1171875,0.171875,0.0,19,1717417039779
311,-0.6328125,1.91796875,-0.134765625,0.12520644037889672,29,1717417039779
311,-0.64453125,1.955078125,-0.1015625,0.12520644037889672,66,1717417039779
311,-0.72265625,1.970703125,-0.048828125,0.12520644037889672,77,1717417039779
311,-0.734375,2.0078125,0.021484375,0.12520644037889672,66,1717417039779
311,-0.6796875,2.0625,0.126953125,0.12520644037889672,57,1717417039779
311,-0.76171875,2.078125,0.044921875,0.12520644037889672,37,1717417039779
311,-0.84375,2.083984375,-0.130859375,0.12520644037889672,18,1717417039779
311,-2.94140625,0.0,-3.017578125,0.12520644037889672,18,1717417039779
311,-2.974609375,0.0,-2.923828125,0.12520644037889672,22,1717417039779
311,-3.009765625,0.0,-2.892578125,0.12520644037889672,17,1717417039779
311,-0.708984375,1.93359375,0.095703125,0.25041288075779344,21,1717417039779
311,-0.72265625,1.96875,0.111328125,0.25041288075779344,25,1717417039779
311,-0.734375,2.001953125,0.150390625,0.25041288075779344,22,1717417039779
311,-0.81640625,2.009765625,0.169921875,0.25041288075779344,18,1717417039779
311,-0.568359375,1.853515625,-0.576171875,-0.25041288075779344,21,1717417039779
311,-0.580078125,1.912109375,-0.509765625,-0.25041288075779344,46,1717417039779
311,-0.65625,1.94140625,-0.4609375,-0.25041288075779344,51,1717417039779
311,-0.66796875,1.986328125,-0.419921875,-0.25041288075779344,38,1717417039779
311,-0.611328125,2.07421875,-0.244140625,-0.25041288075779344,34,1717417039779
311,-0.623046875,2.119140625,-0.1640625,-0.25041288075779344,23,1717417039779
311,-0.568359375,1.89453125,-0.427734375,-0.12520644037889672,57,1717417039779
311,-0.64453125,1.92578125,-0.357421875,-0.12520644037889672,127,1717417039779
311,-0.58984375,1.98828125,-0.33203125,-0.12520644037889672,140,1717417039779
311,-0.66796875,2.013671875,-0.267578125,-0.12520644037889672,109,1717417039779
311,-0.6796875,2.0625,-0.1484375,-0.12520644037889672,97,1717417039779
311,-0.623046875,2.125,-0.05859375,-0.12520644037889672,67,1717417039779
311,-0.7734375,2.091796875,-0.31640625,-0.12520644037889672,29,1717417039779
311,-2.974609375,0.0,3.0078125,-0.12520644037889672,17,1717417039779
311,-1.216796875,0.0,3.16796875,0.12520644037889672,15,1717417039779
311,-1.333984375,0.0,3.041015625,0.12520644037889672,17,1717417039779
311,-1.453125,1.03125,2.802734375,0.12520644037889672,10,1717417039779
311,-1.12890625,0.0,3.095703125,-0.12520644037889672,13,1717417039779
313,-0.708984375,1.935546875,-0.052734375,0.12520644037889672,30,1717417039880
313,-0.787109375,1.869140625,0.544921875,0.12520644037889672,36,1717417039880
313,-0.80078125,1.884765625,0.611328125,0.12520644037889672,33,1717417039880
313,-0.748046875,1.921875,0.697265625,0.12520644037889672,21,1717417039880
313,-3.04296875,0.0,3.126953125,0.12520644037889672,17,1717417039880
313,-2.974609375,0.0,-3.193359375,0.12520644037889672,18,1717417039880
313,-0.6328125,1.87890625,-0.404296875,-0.12520644037889672,20,1717417039880
313,-0.580078125,1.94140625,-0.376953125,-0.12520644037889672,38,1717417039880
313,-0.72265625,1.927734375,0.416015625,-0.12520644037889672,43,1717417039880
313,-0.734375,1.966796875,0.40625,-0.12520644037889672,41,1717417039880
313,-0.748046875,2.013671875,0.345703125,-0.12520644037889672,29,1717417039880
313,-1.115234375,0.0,3.1640625,0.12520644037889672,13,1717417039880
313,-1.23046875,0.0,3.15234375,0.12520644037889672,12,1717417039880
315,-0.6953125,1.890625,0.193359375,0.12520644037889672,20,1717417039981
315,-0.708984375,1.919921875,0.24609375,0.12520644037889672,33,1717417039981
315,-0.787109375,1.91015625,0.373046875,0.12520644037889672,33,1717417039981
315,-0.80078125,1.8984375,0.56640625,0.12520644037889672,21,1717417039981
315,-0.6953125,1.8984375,-0.05859375,-0.12520644037889672,28,1717417039981
315,-0.708984375,1.935546875,0.005859375,-0.12520644037889672,47,1717417039981
315,-0.787109375,1.943359375,0.09375,-0.12520644037889672,46,1717417039981
315,-0.734375,1.982421875,0.3125,-0.12520644037889672,34,1717417039981
315,-0.81640625,1.97265625,0.41796875,-0.12520644037889672,24,1717417039981
317,-0.62109375,1.869140625,-0.255859375,0.0,28,1717417040083
317,-0.568359375,1.923828125,-0.26171875,0.0,107,1717417040083
317,-0.64453125,1.9453125,-0.2265625,0.0,193,1717417040083
317,-0.65625,1.986328125,-0.18359375,0.0,185,1717417040083
317,-0.66796875,2.0234375,-0.181640625,0.0,101,1717417040083
317,-0.6796875,1.982421875,-0.5859375,0.0,30,1717417040083
317,-0.703125,2.013671875,0.720703125,0.0,20,1717417040083
317,-0.787109375,2.09765625,0.4765625,0.0,21,1717417040083
317,-1.216796875,0.255859375,2.998046875,0.0,17,1717417040083
317,-1.23046875,0.0,3.138671875,0.0,29,1717417040083
317,-1.24609375,0.0,3.14453125,0.0,25,1717417040083
317,-0.64453125,1.94140625,0.255859375,0.12520644037889672,44,1717417040083
317,-0.65625,1.978515625,0.25,0.12520644037889672,87,1717417040083
317,-0.734375,1.998046875,0.19921875,0.12520644037889672,95,1717417040083
317,-0.81640625,2.015625,0.09765625,0.12520644037889672,56,1717417040083
317,-0.830078125,2.04296875,0.1953125,0.12520644037889672,21,1717417040083
317,-2.90625,0.0,3.052734375,0.12520644037889672,21,1717417040083
317,-1.216796875,1.78125,2.423828125,0.12520644037889672,34,1717417040083
317,-1.23046875,1.662109375,2.548828125,0.12520644037889672,27,1717417040083
317,-2.69921875,0.0,-3.03515625,0.12520644037889672,39,1717417040083
317,-2.73046875,0.0,-3.076171875,0.12520644037889672,32,1717417040083
317,-0.708984375,1.9140625,0.2890625,0.25041288075779344,18,1717417040083
317,-0.72265625,1.935546875,0.375,0.25041288075779344,32,1717417040083
317,-0.734375,1.98046875,0.33203125,0.25041288075779344,33,1717417040083
317,-0.81640625,2.001953125,0.248046875,0.25041288075779344,19,1717417040083
317,-0.55859375,1.822265625,-0.5546875,-0.25041288075779344,25,1717417040083
317,-0.568359375,1.869140625,-0.525390625,-0.25041288075779344,95,1717417040083
317,-0.580078125,1.916015625,-0.490234375,-0.25041288075779344,174,1717417040083
317,-0.58984375,1.96875,-0.4296875,-0.25041288075779344,168,1717417040083
317,-0.6015625,2.029296875,-0.298828125,-0.25041288075779344,88,1717417040083
317,-0.787109375,2.150390625,0.0625,-0.25041288075779344,20,1717417040083
317,-0.55859375,1.865234375,-0.390625,-0.12520644037889672,52,1717417040083
317,-0.568359375,1.90234375,-0.38671875,-0.12520644037889672,203,1717417040083
317,-0.580078125,1.947265625,-0.345703125,-0.12520644037889672,375,1717417040083
317,-0.65625,1.978515625,-0.2578125,-0.12520644037889672,377,1717417040083
317,-0.66796875,2.029296875,-0.09765625,-0.12520644037889672,209,1717417040083
317,-0.6796875,2.048828125,0.28125,-0.12520644037889672,72,1717417040083
317,-0.623046875,2.05078125,0.552734375,-0.12520644037889672,38,1717417040083
317,-0.703125,2.083984375,0.48828125,-0.12520644037889672,50,1717417040083
317,-0.787109375,2.123046875,0.34375,-0.12520644037889672,51,1717417040083
317,-0.80078125,2.173828125,0.232421875,-0.12520644037889672,38,1717417040083
317,-1.12890625,1.33203125,-2.78125,-0.12520644037889672,27,1717417040083
317,-2.90625,0.0,-2.689453125,-0.12520644037889672,39,1717417040083
317,-2.833984375,0.0,-2.6953125,-0.12520644037889672,35,1717417040083
317,-2.53515625,0.0,-2.078125,0.0,14,1717417040083
317,-2.66796875,0.0,-1.953125,0.0,23,1717417040083
317,-2.69921875,1.1953125,-1.5234375,0.0,22,1717417040083
317,-1.203125,1.9921875,2.20703125,0.12520644037889672,20,1717417040083
317,-3.04296875,0.0,2.890625,0.12520644037889672,27,1717417040083
317,-2.462890625,0.0,-2.498046875,0.12520644037889672,23,1717417040083
317,-1.453125,0.0,3.166015625,0.12520644037889672,21,1717417040083
317,-2.974609375,0.0,-2.1484375,-0.12520644037889672,22,1717417040083
317,-1.24609375,0.0,3.140625,-0.12520644037889672,29,1717417040083
317,-1.365234375,1.126953125,2.85546875,-0.12520644037889672,24,1717417040083
319,-0.744140625,1.8125,0.31640625,0.0,29,1717417040184
319,-0.822265625,1.8203125,0.326171875,0.0,62,1717417040184
319,-0.837890625,1.830078125,0.4453125,0.0,76,1717417040184
319,-0.787109375,1.8984375,0.43359375,0.0,90,1717417040184
319,-0.935546875,1.921875,-0.01953125,0.0,118,1717417040184
319,-0.884765625,1.9765625,-0.21875,0.0,137,1717417040184
319,-0.96875,1.958984375,-0.359375,0.0,93,1717417040184
319,-1.126953125,1.171875,-1.55859375,0.0,24,1717417040184
319,-1.216796875,2.15625,-2.09765625,0.0,24,1717417040184
319,-1.12890625,2.55078125,-1.732421875,0.0,26,1717417040184
319,-2.802734375,0.0,-2.841796875,0.0,51,1717417040184
319,-2.833984375,0.0,-3.28515625,0.0,51,1717417040184
319,-2.759765625,0.0,3.193359375,0.0,25,1717417040184
319,-0.708984375,1.935546875,0.068359375,0.12520644037889672,52,1717417040184
319,-0.72265625,1.97265625,0.01171875,0.12520644037889672,103,1717417040184
319,-0.734375,2.005859375,-0.05859375,0.12520644037889672,118,1717417040184
319,-0.748046875,2.037109375,-0.154296875,0.12520644037889672,81,1717417040184
319,-0.76171875,2.072265625,-0.181640625,0.12520644037889672,56,1717417040184
319,-0.7734375,2.11328125,-0.107421875,0.12520644037889672,56,1717417040184
319,-0.787109375,2.150390625,-0.046875,0.12520644037889672,32,1717417040184
319,-2.90625,0.0,3.107421875,0.12520644037889672,47,1717417040184
319,-2.94140625,0.0,3.0859375,0.12520644037889672,93,1717417040184
319,-1.23046875,0.931640625,2.8984375,0.12520644037889672,77,1717417040184
319,-2.490234375,0.0,2.859375,0.12520644037889672,59,1717417040184
319,-2.73046875,0.0,3.044921875,0.12520644037889672,71,1717417040184
319,-2.759765625,0.0,3.06640625,0.12520644037889672,38,1717417040184
319,-0.7734375,1.90234375,0.189453125,0.25041288075779344,20,1717417040184
319,-0.72265625,1.96484375,0.15625,0.25041288075779344,43,1717417040184
319,-0.734375,2.005859375,0.091796875,0.25041288075779344,50,1717417040184
319,-0.748046875,2.04296875,0.013671875,0.25041288075779344,36,1717417040184
319,-0.900390625,2.021484375,0.056640625,0.25041288075779344,24,1717417040184
319,-2.90625,0.0,-3.201171875,0.25041288075779344,26,1717417040184
319,-2.94140625,0.0,-3.234375,0.25041288075779344,54,1717417040184
319,-2.974609375,0.0,3.265625,0.25041288075779344,48,1717417040184
319,-1.24609375,0.0,-3.29296875,0.25041288075779344,32,1717417040184
319,-2.73046875,0.0,3.20703125,0.25041288075779344,32,1717417040184
319,-3.607421875,2.287109375,-0.197265625,0.25041288075779344,50,1717417040184
319,-3.505859375,2.505859375,-0.203125,0.25041288075779344,60,1717417040184
319,-3.671875,2.318359375,-0.2890625,0.25041288075779344,40,1717417040184
319,-3.474609375,2.48046875,-0.248046875,0.37561932113669017,29,1717417040184
319,-3.505859375,2.50390625,-0.2421875,0.37561932113669017,31,1717417040184
