11,0.099609375,0.79296875,-0.064453125,-0.12520644037889672,237,1717160893952
13,0.08203125,0.642578125,0.044921875,0.0,81,1717160894054
13,0.0859375,0.6796875,0.046875,0.0,676,1717160894054
13,0.08984375,0.71875,0.0390625,0.0,1726,1717160894054
13,0.072265625,0.759765625,0.033203125,0.0,1978,1717160894054
13,0.05078125,0.80078125,0.00390625,0.0,1062,1717160894054
13,-0.025390625,0.837890625,0.064453125,0.0,501,1717160894054
13,0.0,0.865234375,0.1484375,0.0,344,1717160894054
13,0.115234375,0.908203125,-0.056640625,0.0,140,1717160894054
13,0.267578125,0.89453125,-0.1953125,0.0,75,1717160894054
13,0.060546875,0.640625,0.087890625,0.12520644037889672,149,1717160894054
13,0.064453125,0.677734375,0.09765625,0.12520644037889672,1288,1717160894054
13,0.068359375,0.71484375,0.1015625,0.12520644037889672,3338,1717160894054
13,0.046875,0.75390625,0.109375,0.12520644037889672,3831,1717160894054
13,0.05078125,0.79296875,0.099609375,0.12520644037889672,1871,1717160894054
13,-0.10546875,0.8203125,0.14453125,0.12520644037889672,1075,1717160894054
13,-0.08203125,0.84765625,0.212890625,0.12520644037889672,677,1717160894054
13,0.201171875,0.880859375,-0.158203125,0.12520644037889672,289,1717160894054
13,0.23828125,0.916015625,-0.12109375,0.12520644037889672,184,1717160894054
13,0.095703125,0.587890625,-0.1328125,0.25041288075779344,16,1717160894054
13,0.162109375,0.611328125,-0.1484375,0.25041288075779344,132,1717160894054
13,0.0,0.63671875,0.2578125,0.25041288075779344,685,1717160894054
13,0.0234375,0.6875,0.228515625,0.25041288075779344,2082,1717160894054
13,0.0234375,0.73828125,0.19140625,0.25041288075779344,2762,1717160894054
13,0.05078125,0.7890625,0.1328125,0.25041288075779344,1609,1717160894054
13,-0.18359375,0.78125,0.244140625,0.25041288075779344,1033,1717160894054
13,-0.1640625,0.826171875,0.24609375,0.25041288075779344,688,1717160894054
13,0.228515625,0.880859375,-0.09765625,0.25041288075779344,325,1717160894054
13,0.208984375,0.931640625,0.009765625,0.25041288075779344,182,1717160894054
13,0.076171875,0.58984375,-0.140625,0.37561932113669017,22,1717160894054
13,0.1015625,0.626953125,-0.130859375,0.37561932113669017,180,1717160894054
13,0.12890625,0.65625,-0.158203125,0.37561932113669017,470,1717160894054
13,0.0,0.640625,-0.341796875,0.37561932113669017,939,1717160894054
13,0.0234375,0.76171875,-0.033203125,0.37561932113669017,1745,1717160894054
13,0.05078125,0.798828125,-0.052734375,0.37561932113669017,1585,1717160894054
13,0.052734375,0.822265625,-0.16796875,0.37561932113669017,746,1717160894054
13,-0.24609375,0.759765625,0.36328125,0.37561932113669017,267,1717160894054
13,-0.029296875,0.861328125,-0.3125,0.37561932113669017,155,1717160894054
13,-0.08984375,0.91796875,-0.2421875,0.37561932113669017,108,1717160894054
13,0.060546875,0.63671875,-0.111328125,0.5008257615155869,97,1717160894054
13,0.04296875,0.673828125,-0.1328125,0.5008257615155869,310,1717160894054
13,0.068359375,0.712890625,-0.12109375,0.5008257615155869,508,1717160894054
13,0.046875,0.7578125,0.0703125,0.5008257615155869,541,1717160894054
13,0.05078125,0.798828125,0.044921875,0.5008257615155869,503,1717160894054
13,0.078125,0.8359375,-0.0234375,0.5008257615155869,345,1717160894054
13,0.0546875,0.87109375,-0.09375,0.5008257615155869,168,1717160894054
13,0.029296875,0.91015625,-0.10546875,0.5008257615155869,104,1717160894054
13,0.0,0.953125,-0.04296875,0.5008257615155869,54,1717160894054
13,0.0,0.626953125,-0.166015625,0.6260322018944836,12,1717160894054
13,0.0,0.673828125,-0.1328125,0.6260322018944836,37,1717160894054
13,0.0234375,0.72265625,-0.048828125,0.6260322018944836,85,1717160894054
13,-0.0234375,0.763671875,0.01171875,0.6260322018944836,153,1717160894054
13,-0.05078125,0.796875,-0.076171875,0.6260322018944836,201,1717160894054
13,-0.052734375,0.798828125,-0.255859375,0.6260322018944836,158,1717160894054
13,-0.0546875,0.8125,-0.326171875,0.6260322018944836,89,1717160894054
13,-0.0859375,0.802734375,-0.43359375,0.6260322018944836,31,1717160894054
13,0.12109375,1.939453125,-0.12109375,0.6260322018944836,54,1717160894054
13,0.125,1.97265625,-0.181640625,0.6260322018944836,41,1717160894054
13,0.0,0.662109375,-0.380859375,0.7512386422733803,11,1717160894054
13,-0.025390625,0.76953125,-0.220703125,0.7512386422733803,19,1717160894054
13,-0.052734375,0.822265625,-0.162109375,0.7512386422733803,34,1717160894054
13,-0.08203125,0.861328125,-0.150390625,0.7512386422733803,32,1717160894054
13,0.060546875,1.908203125,-0.03515625,0.7512386422733803,47,1717160894054
13,0.060546875,1.9453125,-0.056640625,0.7512386422733803,82,1717160894054
13,0.0625,1.982421875,-0.0625,0.7512386422733803,67,1717160894054
15,0.041015625,0.6328125,-0.13671875,0.0,10,1717160894156
15,0.04296875,0.673828125,-0.125,0.0,63,1717160894156
15,0.044921875,0.7109375,-0.134765625,0.0,171,1717160894156
15,0.0234375,0.740234375,-0.18359375,0.0,243,1717160894156
15,0.025390625,0.779296875,-0.185546875,0.0,200,1717160894156
15,0.078125,0.833984375,0.046875,0.0,94,1717160894156
15,0.21875,0.802734375,0.28125,0.0,104,1717160894156
15,0.228515625,0.783203125,0.416015625,0.0,88,1717160894156
15,-0.060546875,0.939453125,-0.162109375,0.0,55,1717160894156
15,0.04296875,0.685546875,-0.013671875,0.12520644037889672,49,1717160894156
15,0.068359375,0.72265625,0.013671875,0.12520644037889672,343,1717160894156
15,0.046875,0.76171875,-0.0234375,0.12520644037889672,853,1717160894156
15,0.05078125,0.798828125,-0.025390625,0.12520644037889672,980,1717160894156
15,0.025390625,0.83984375,-0.029296875,0.12520644037889672,699,1717160894156
15,0.02734375,0.875,0.056640625,0.12520644037889672,436,1717160894156
15,0.2578125,0.875,0.076171875,0.12520644037889672,295,1717160894156
15,0.267578125,0.900390625,0.16796875,0.12520644037889672,157,1717160894156
15,0.041015625,0.646484375,-0.04296875,0.25041288075779344,34,1717160894156
15,0.064453125,0.68359375,0.03515625,0.25041288075779344,311,1717160894156
15,0.068359375,0.720703125,0.03515625,0.25041288075779344,1155,1717160894156
15,0.046875,0.76171875,-0.005859375,0.25041288075779344,2134,1717160894156
15,0.025390625,0.80078125,-0.0390625,0.25041288075779344,2093,1717160894156
15,0.025390625,0.83984375,-0.009765625,0.25041288075779344,1288,1717160894156
15,0.0546875,0.87109375,0.091796875,0.25041288075779344,703,1717160894156
15,0.228515625,0.8828125,0.078125,0.25041288075779344,435,1717160894156
15,0.298828125,0.900390625,0.109375,0.25041288075779344,241,1717160894156
15,0.08203125,0.640625,0.0703125,0.37561932113669017,40,1717160894156
15,0.0859375,0.673828125,0.103515625,0.37561932113669017,321,1717160894156
15,0.08984375,0.7109375,0.107421875,0.37561932113669017,908,1717160894156
15,0.046875,0.76171875,0.0078125,0.37561932113669017,1250,1717160894156
15,-0.025390625,0.79296875,-0.11328125,0.37561932113669017,1252,1717160894156
15,0.052734375,0.822265625,0.166015625,0.37561932113669017,1007,1717160894156
15,0.109375,0.841796875,0.224609375,0.37561932113669017,816,1717160894156
15,0.171875,0.84375,0.314453125,0.37561932113669017,381,1717160894156
15,-0.119140625,0.935546875,-0.146484375,0.37561932113669017,195,1717160894156
15,0.060546875,0.640625,0.076171875,0.5008257615155869,13,1717160894156
15,0.0859375,0.669921875,0.125,0.5008257615155869,91,1717160894156
15,0.13671875,0.703125,0.1171875,0.5008257615155869,200,1717160894156
15,-0.072265625,0.638671875,0.412109375,0.5008257615155869,307,1717160894156
15,0.0,0.6953125,0.400390625,0.5008257615155869,563,1717160894156
15,0.052734375,0.6796875,0.490234375,0.5008257615155869,665,1717160894156
15,-0.19140625,0.85546875,-0.052734375,0.5008257615155869,582,1717160894156
15,-0.142578125,0.90234375,0.060546875,0.5008257615155869,560,1717160894156
15,-0.119140625,0.94140625,0.099609375,0.5008257615155869,271,1717160894156
15,0.181640625,1.9375,0.0234375,0.5008257615155869,211,1717160894156
15,0.185546875,1.9765625,0.029296875,0.5008257615155869,228,1717160894156
15,0.126953125,2.01953125,0.0546875,0.5008257615155869,148,1717160894156
15,0.04296875,0.673828125,0.1328125,0.6260322018944836,15,1717160894156
15,0.0234375,0.71484375,0.119140625,0.6260322018944836,40,1717160894156
15,0.046875,0.720703125,0.244140625,0.6260322018944836,59,1717160894156
15,-0.150390625,0.78515625,-0.068359375,0.6260322018944836,226,1717160894156
15,-0.158203125,0.82421875,0.00390625,0.6260322018944836,791,1717160894156
15,-0.1640625,0.861328125,0.0234375,0.6260322018944836,1182,1717160894156
15,-0.171875,0.8984375,0.03515625,0.6260322018944836,859,1717160894156
15,-0.1484375,0.94140625,0.0546875,0.6260322018944836,292,1717160894156
15,0.09375,1.482421875,-0.09375,0.6260322018944836,61,1717160894156
15,0.046875,1.5234375,-0.10546875,0.6260322018944836,55,1717160894156
15,0.23828125,1.890625,0.1015625,0.6260322018944836,142,1717160894156
15,0.181640625,1.93359375,0.130859375,0.6260322018944836,259,1717160894156
15,0.125,1.9765625,0.142578125,0.6260322018944836,274,1717160894156
15,0.126953125,2.013671875,0.146484375,0.6260322018944836,193,1717160894156
15,0.064453125,2.046875,0.236328125,0.6260322018944836,108,1717160894156
15,0.0,0.703125,0.1796875,0.7512386422733803,12,1717160894156
15,-0.046875,0.75,0.130859375,0.7512386422733803,25,1717160894156
17,0.068359375,0.693359375,-0.19921875,0.0,28,1717160894258
17,0.072265625,0.732421875,-0.205078125,0.0,53,1717160894258
17,0.025390625,0.798828125,-0.0625,0.0,70,1717160894258
17,0.052734375,0.82421875,-0.150390625,0.0,106,1717160894258
17,0.0546875,0.828125,-0.28515625,0.0,45,1717160894258
17,0.056640625,0.828125,0.38671875,0.0,62,1717160894258
17,0.029296875,0.78515625,-0.541015625,0.0,79,1717160894258
17,0.0,0.826171875,-0.548828125,0.0,39,1717160894258
17,0.11328125,0.708984375,-0.103515625,0.12520644037889672,67,1717160894258
17,0.119140625,0.7421875,-0.130859375,0.12520644037889672,175,1717160894258
17,0.099609375,0.787109375,-0.111328125,0.12520644037889672,228,1717160894258
17,0.10546875,0.830078125,-0.0703125,0.12520644037889672,187,1717160894258
17,0.08203125,0.869140625,-0.091796875,0.12520644037889672,122,1717160894258
17,0.0859375,0.8515625,-0.328125,0.12520644037889672,102,1717160894258
17,0.08984375,0.779296875,-0.54296875,0.12520644037889672,55,1717160894258
17,0.021484375,0.67578125,-0.126953125,0.25041288075779344,45,1717160894258
17,0.044921875,0.71875,-0.08203125,0.25041288075779344,319,1717160894258
17,0.046875,0.759765625,-0.068359375,0.25041288075779344,913,1717160894258
17,0.05078125,0.798828125,-0.056640625,0.25041288075779344,1299,1717160894258
17,0.052734375,0.837890625,-0.044921875,0.25041288075779344,1046,1717160894258
17,0.0546875,0.873046875,-0.0703125,0.25041288075779344,501,1717160894258
17,-0.029296875,0.896484375,-0.1875,0.25041288075779344,222,1717160894258
17,0.298828125,0.90625,-0.001953125,0.25041288075779344,123,1717160894258
17,0.248046875,0.95703125,-0.087890625,0.25041288075779344,144,1717160894258
17,0.04296875,0.681640625,-0.07421875,0.37561932113669017,74,1717160894258
17,0.044921875,0.72265625,-0.05078125,0.37561932113669017,502,1717160894258
17,0.046875,0.76171875,-0.037109375,0.37561932113669017,1303,1717160894258
17,0.07421875,0.798828125,-0.009765625,0.37561932113669017,1792,1717160894258
17,0.078125,0.8359375,0.03125,0.37561932113669017,1473,1717160894258
17,0.02734375,0.876953125,0.044921875,0.37561932113669017,887,1717160894258
17,-0.029296875,0.90625,-0.1328125,0.37561932113669017,472,1717160894258
17,0.208984375,0.92578125,0.099609375,0.37561932113669017,410,1717160894258
17,0.248046875,0.9609375,-0.025390625,0.37561932113669017,339,1717160894258
17,0.04296875,0.685546875,-0.029296875,0.5008257615155869,34,1717160894258
17,0.044921875,0.724609375,-0.013671875,0.5008257615155869,223,1717160894258
17,0.072265625,0.759765625,-0.021484375,0.5008257615155869,478,1717160894258
17,0.099609375,0.794921875,0.02734375,0.5008257615155869,551,1717160894258
17,0.025390625,0.810546875,0.21484375,0.5008257615155869,690,1717160894258
17,0.0546875,0.86328125,0.146484375,0.5008257615155869,976,1717160894258
17,0.115234375,0.896484375,0.15625,0.5008257615155869,789,1717160894258
17,0.1796875,0.93359375,0.087890625,0.5008257615155869,558,1717160894258
17,-0.125,0.939453125,0.296875,0.5008257615155869,376,1717160894258
17,0.044921875,0.720703125,0.060546875,0.6260322018944836,44,1717160894258
17,0.0234375,0.7578125,0.083984375,0.6260322018944836,187,1717160894258
17,0.0,0.796875,0.09375,0.6260322018944836,383,1717160894258
17,-0.025390625,0.8203125,0.1796875,0.6260322018944836,541,1717160894258
17,0.02734375,0.85546875,0.19921875,0.6260322018944836,646,1717160894258
17,-0.171875,0.900390625,0.01953125,0.6260322018944836,660,1717160894258
17,-0.1484375,0.94140625,0.04296875,0.6260322018944836,956,1717160894258
17,-0.154296875,0.978515625,0.0625,0.6260322018944836,602,1717160894258
17,-0.12890625,1.01953125,0.08984375,0.6260322018944836,122,1717160894258
17,0.0,0.73046875,0.224609375,0.7512386422733803,16,1717160894258
17,0.0,0.78515625,0.16015625,0.7512386422733803,56,1717160894258
17,-0.025390625,0.81640625,0.19140625,0.7512386422733803,128,1717160894258
17,-0.0546875,0.873046875,0.076171875,0.7512386422733803,205,1717160894258
17,-0.142578125,0.90234375,0.05859375,0.7512386422733803,330,1717160894258
17,-0.208984375,0.923828125,0.119140625,0.7512386422733803,347,1717160894258
17,-0.279296875,0.921875,0.240234375,0.7512386422733803,161,1717160894258
17,-0.03125,0.984375,-0.3046875,0.7512386422733803,88,1717160894258
17,-0.1640625,0.861328125,-0.03125,0.876445082652277,26,1717160894258
17,-0.0859375,0.904296875,-0.11328125,0.876445082652277,123,1717160894258
17,-0.119140625,0.9453125,-0.044921875,0.876445082652277,261,1717160894258
17,-0.125,0.984375,-0.025390625,0.876445082652277,269,1717160894258
17,-0.12890625,1.021484375,-0.021484375,0.876445082652277,127,1717160894258
19,0.072265625,0.7265625,-0.2265625,0.0,10,1717160894359
19,0.07421875,0.767578125,-0.216796875,0.0,58,1717160894359
19,0.052734375,0.80859375,-0.21875,0.0,144,1717160894359
19,0.0546875,0.84375,-0.240234375,0.0,185,1717160894359
19,0.0859375,0.857421875,-0.3125,0.0,135,1717160894359
19,0.1796875,0.90625,-0.23828125,0.0,82,1717160894359
19,0.279296875,0.912109375,-0.27734375,0.0,51,1717160894359
19,0.2578125,0.935546875,-0.349609375,0.0,28,1717160894359
19,0.025390625,0.779296875,-0.18359375,0.12520644037889672,25,1717160894359
19,0.052734375,0.8203125,-0.171875,0.12520644037889672,60,1717160894359
19,0.0546875,0.861328125,-0.1640625,0.12520644037889672,70,1717160894359
19,0.056640625,0.892578125,-0.197265625,0.12520644037889672,48,1717160894359
19,0.1796875,0.923828125,-0.158203125,0.12520644037889672,35,1717160894359
19,0.216796875,0.939453125,-0.232421875,0.12520644037889672,26,1717160894359
19,0.025390625,0.787109375,-0.154296875,0.25041288075779344,19,1717160894359
19,0.025390625,0.826171875,-0.1484375,0.25041288075779344,69,1717160894359
19,0.0546875,0.861328125,-0.1640625,0.25041288075779344,125,1717160894359
19,0.056640625,0.892578125,-0.201171875,0.25041288075779344,124,1717160894359
19,0.029296875,0.888671875,-0.345703125,0.25041288075779344,72,1717160894359
19,0.09375,0.09375,0.984375,0.25041288075779344,35,1717160894359
19,0.0234375,0.662109375,-0.37890625,0.37561932113669017,24,1717160894359
19,0.0,0.794921875,-0.107421875,0.37561932113669017,125,1717160894359
19,0.0,0.83984375,-0.0234375,0.37561932113669017,303,1717160894359
19,0.0,0.87890625,-0.001953125,0.37561932113669017,363,1717160894359
19,-0.029296875,0.916015625,0.009765625,0.37561932113669017,219,1717160894359
19,-0.060546875,0.9375,-0.1640625,0.37561932113669017,67,1717160894359
19,0.279296875,0.953125,-0.009765625,0.37561932113669017,77,1717160894359
19,0.16015625,0.962890625,0.330078125,0.37561932113669017,76,1717160894359
19,-0.0234375,0.6796875,-0.349609375,0.5008257615155869,54,1717160894359
19,0.0,0.791015625,-0.125,0.5008257615155869,354,1717160894359
19,0.0,0.83984375,-0.0234375,0.5008257615155869,1119,1717160894359
19,0.0,0.876953125,0.037109375,0.5008257615155869,1735,1717160894359
19,0.029296875,0.908203125,0.119140625,0.5008257615155869,1398,1717160894359
19,0.029296875,0.89453125,0.330078125,0.5008257615155869,534,1717160894359
19,0.279296875,0.927734375,0.21875,0.5008257615155869,230,1717160894359
19,0.142578125,0.732421875,0.158203125,0.6260322018944836,63,1717160894359
19,0.0,0.80078125,-0.015625,0.6260322018944836,317,1717160894359
19,0.0,0.837890625,0.048828125,0.6260322018944836,1280,1717160894359
19,0.0,0.873046875,0.099609375,0.6260322018944836,2202,1717160894359
19,0.0,0.892578125,0.208984375,0.6260322018944836,1866,1717160894359
19,0.267578125,0.9140625,0.0546875,0.6260322018944836,908,1717160894359
19,0.248046875,0.939453125,0.201171875,0.6260322018944836,714,1717160894359
19,0.193359375,0.87109375,0.515625,0.6260322018944836,133,1717160894359
19,0.095703125,0.720703125,0.232421875,0.7512386422733803,31,1717160894359
19,0.099609375,0.751953125,0.26171875,0.7512386422733803,186,1717160894359
19,0.052734375,0.814453125,0.201171875,0.7512386422733803,509,1717160894359
19,0.02734375,0.853515625,0.208984375,0.7512386422733803,817,1717160894359
19,0.0,0.833984375,0.37890625,0.7512386422733803,662,1717160894359
19,0.23828125,0.91015625,0.15625,0.7512386422733803,721,1717160894359
19,0.248046875,0.935546875,0.22265625,0.7512386422733803,566,1717160894359
19,-0.16015625,1.01171875,0.109375,0.7512386422733803,232,1717160894359
19,-0.234375,1.04296875,-0.02734375,0.7512386422733803,179,1717160894359
19,-0.2421875,1.07421875,-0.109375,0.7512386422733803,107,1717160894359
19,0.025390625,0.79296875,0.11328125,0.876445082652277,26,1717160894359
19,0.0,0.830078125,0.125,0.876445082652277,51,1717160894359
19,0.0,0.876953125,-0.0546875,0.876445082652277,52,1717160894359
19,0.171875,0.87109375,0.228515625,0.876445082652277,63,1717160894359
19,0.208984375,0.90625,0.21484375,0.876445082652277,109,1717160894359
19,0.185546875,0.953125,0.20703125,0.876445082652277,83,1717160894359
19,-0.193359375,0.9921875,0.205078125,0.876445082652277,99,1717160894359
19,-0.234375,1.037109375,0.111328125,0.876445082652277,98,1717160894359
19,-0.27734375,1.0703125,0.064453125,0.876445082652277,57,1717160894359
19,0.130859375,0.552734375,-0.6171875,-1.0016515230311738,14,1717160894359
19,0.287109375,0.671875,-0.5546875,-1.0016515230311738,11,1717160894359
