377,0.0625,1.978515625,-0.1484375,-0.12520644037889672,27,1717160180634
377,0.0625,2.021484375,-0.0859375,-0.12520644037889672,38,1717160180634
377,0.064453125,2.060546875,-0.017578125,-0.12520644037889672,27,1717160180634
379,0.0625,1.98046875,0.119140625,0.12520644037889672,31,1717160180736
379,0.0625,2.01953125,0.115234375,0.12520644037889672,51,1717160180736
379,0.0,2.060546875,0.04296875,0.12520644037889672,38,1717160180736
379,-0.197265625,2.08203125,-0.177734375,0.12520644037889672,29,1717160180736
379,-0.201171875,2.123046875,-0.162109375,0.12520644037889672,45,1717160180736
379,-0.203125,2.16015625,-0.173828125,0.12520644037889672,40,1717160180736
379,0.125,1.98046875,-0.0546875,-0.12520644037889672,25,1717160180736
379,0.126953125,2.015625,-0.107421875,-0.12520644037889672,40,1717160180736
379,0.064453125,2.056640625,-0.1328125,-0.12520644037889672,29,1717160180736
379,-0.130859375,2.078125,-0.26171875,-0.12520644037889672,20,1717160180736
379,-0.201171875,2.091796875,-0.390625,-0.12520644037889672,32,1717160180736
379,-0.13671875,2.14453125,-0.33984375,-0.12520644037889672,30,1717160180736
381,0.0,2.13671875,-0.078125,0.0,13,1717160180837
381,0.0,2.169921875,-0.150390625,0.0,13,1717160180837
381,0.125,1.96875,0.224609375,0.12520644037889672,27,1717160180837
381,0.126953125,1.98046875,0.3984375,0.12520644037889672,43,1717160180837
381,0.2578125,1.869140625,0.83203125,0.12520644037889672,23,1717160180837
381,-0.197265625,2.072265625,-0.279296875,0.12520644037889672,35,1717160180837
381,-0.1328125,2.1328125,-0.04296875,0.12520644037889672,58,1717160180837
381,-0.13671875,2.171875,-0.0234375,0.12520644037889672,55,1717160180837
381,-0.068359375,2.212890625,-0.048828125,0.12520644037889672,27,1717160180837
381,-0.201171875,2.126953125,0.0546875,0.25041288075779344,20,1717160180837
381,0.125,1.98046875,-0.03125,-0.12520644037889672,17,1717160180837
381,0.189453125,2.009765625,0.130859375,-0.12520644037889672,28,1717160180837
381,-0.130859375,2.015625,-0.57421875,-0.12520644037889672,22,1717160180837
381,-0.1328125,2.107421875,-0.328125,-0.12520644037889672,36,1717160180837
381,-0.13671875,2.14453125,-0.349609375,-0.12520644037889672,34,1717160180837
381,-0.451171875,1.76171875,-0.96875,0.12520644037889672,15,1717160180837
383,0.185546875,1.9765625,0.0078125,0.12520644037889672,16,1717160180938
383,0.189453125,2.0078125,0.16796875,0.12520644037889672,23,1717160180938
383,0.064453125,2.046875,0.228515625,0.12520644037889672,26,1717160180938
383,0.0,2.099609375,0.03125,0.12520644037889672,39,1717160180938
383,-0.1328125,2.126953125,-0.171875,0.12520644037889672,42,1717160180938
383,-0.203125,2.15234375,-0.240234375,0.12520644037889672,31,1717160180938
383,-0.20703125,2.201171875,-0.12890625,0.12520644037889672,17,1717160180938
383,0.126953125,2.017578125,-0.08203125,-0.12520644037889672,17,1717160180938
383,0.064453125,2.060546875,-0.056640625,-0.12520644037889672,18,1717160180938
383,0.0,2.083984375,-0.259765625,-0.12520644037889672,27,1717160180938
383,0.0,2.109375,-0.353515625,-0.12520644037889672,30,1717160180938
383,-0.13671875,2.115234375,-0.49609375,-0.12520644037889672,22,1717160180938
385,-0.130859375,2.095703125,0.0078125,0.12520644037889672,28,1717160181040
385,-0.1328125,2.130859375,-0.107421875,0.12520644037889672,45,1717160181040
385,-0.13671875,2.166015625,-0.15625,0.12520644037889672,37,1717160181040
385,-0.130859375,2.07421875,-0.302734375,-0.12520644037889672,21,1717160181040
385,-0.1328125,2.10546875,-0.341796875,-0.12520644037889672,34,1717160181040
385,-0.13671875,2.13671875,-0.392578125,-0.12520644037889672,28,1717160181040
387,0.0,2.0390625,-0.3046875,0.0,10,1717160181142
387,0.0,1.984375,0.0703125,0.12520644037889672,28,1717160181142
387,0.0,2.0234375,0.056640625,0.12520644037889672,55,1717160181142
387,0.0,2.05859375,-0.11328125,0.12520644037889672,57,1717160181142
387,-0.197265625,2.0546875,-0.384765625,0.12520644037889672,36,1717160181142
387,-0.201171875,2.1015625,-0.33203125,0.12520644037889672,37,1717160181142
387,-0.13671875,2.162109375,-0.197265625,0.12520644037889672,35,1717160181142
387,-0.138671875,2.20703125,-0.091796875,0.12520644037889672,18,1717160181142
387,0.0,2.01953125,0.111328125,0.25041288075779344,19,1717160181142
387,-0.064453125,2.060546875,-0.046875,0.25041288075779344,20,1717160181142
387,0.0,1.98046875,-0.126953125,-0.12520644037889672,18,1717160181142
387,0.0,2.015625,-0.18359375,-0.12520644037889672,36,1717160181142
387,0.0,2.03515625,-0.333984375,-0.12520644037889672,40,1717160181142
387,-0.197265625,1.986328125,-0.65234375,-0.12520644037889672,26,1717160181142
387,-0.267578125,1.984375,-0.74609375,-0.12520644037889672,26,1717160181142
387,-0.13671875,2.09765625,-0.56640625,-0.12520644037889672,25,1717160181142
389,0.0,2.05859375,0.10546875,0.0,12,1717160181243
389,0.0,1.98046875,0.134765625,0.12520644037889672,31,1717160181243
389,0.0,2.015625,0.18359375,0.12520644037889672,64,1717160181243
389,0.0,2.05859375,0.109375,0.12520644037889672,72,1717160181243
389,0.0,2.099609375,0.009765625,0.12520644037889672,45,1717160181243
389,-0.33984375,2.052734375,-0.634765625,0.12520644037889672,13,1717160181243
389,0.0,2.009765625,0.23046875,0.25041288075779344,21,1717160181243
389,0.0,2.056640625,0.140625,0.25041288075779344,24,1717160181243
389,0.0625,1.98046875,-0.10546875,-0.12520644037889672,22,1717160181243
389,0.0,2.021484375,-0.078125,-0.12520644037889672,45,1717160181243
389,0.0,2.0546875,-0.162109375,-0.12520644037889672,52,1717160181243
389,0.0,2.08203125,-0.279296875,-0.12520644037889672,33,1717160181243
389,0.951171875,0.0,-2.029296875,0.12520644037889672,7,1717160181243
391,0.0,2.044921875,0.265625,0.0,11,1717160181344
391,0.0,1.947265625,0.388671875,0.12520644037889672,26,1717160181344
391,0.0,1.984375,0.392578125,0.12520644037889672,58,1717160181344
391,0.0,2.015625,0.4296875,0.12520644037889672,66,1717160181344
391,0.0,2.064453125,0.37890625,0.12520644037889672,42,1717160181344
391,-0.201171875,2.12890625,0.015625,0.12520644037889672,20,1717160181344
391,0.0,1.9375,0.583984375,0.25041288075779344,20,1717160181344
391,0.0,1.96484375,0.625,0.25041288075779344,23,1717160181344
391,0.0,1.984375,-0.029296875,-0.12520644037889672,20,1717160181344
391,0.0625,2.021484375,0.05078125,-0.12520644037889672,44,1717160181344
391,0.064453125,2.056640625,0.119140625,-0.12520644037889672,49,1717160181344
391,0.0,2.095703125,0.140625,-0.12520644037889672,30,1717160181344
393,0.0,1.97265625,0.21875,0.12520644037889672,25,1717160181445
393,0.0,2.005859375,0.263671875,0.12520644037889672,53,1717160181445
393,0.0,2.041015625,0.29296875,0.12520644037889672,62,1717160181445
393,0.06640625,2.080078125,0.2734375,0.12520644037889672,39,1717160181445
393,0.0,1.96484375,0.48046875,0.25041288075779344,18,1717160181445
393,0.0,2.015625,0.431640625,0.25041288075779344,21,1717160181445
393,0.0,1.98046875,-0.13671875,-0.12520644037889672,20,1717160181445
393,0.0625,2.021484375,-0.056640625,-0.12520644037889672,45,1717160181445
393,0.064453125,2.05859375,-0.0625,-0.12520644037889672,51,1717160181445
393,0.0,2.099609375,-0.0546875,-0.12520644037889672,30,1717160181445
395,0.0625,1.98046875,0.1328125,0.12520644037889672,21,1717160181547
395,0.0625,2.009765625,0.23046875,0.12520644037889672,35,1717160181547
395,0.064453125,2.0390625,0.296875,0.12520644037889672,34,1717160181547
395,0.0,2.056640625,0.41796875,0.12520644037889672,27,1717160181547
395,-0.1328125,2.1015625,0.373046875,0.12520644037889672,23,1717160181547
395,0.0625,1.970703125,-0.224609375,-0.12520644037889672,22,1717160181547
395,0.0625,2.01953125,-0.1015625,-0.12520644037889672,35,1717160181547
395,0.064453125,2.060546875,-0.02734375,-0.12520644037889672,32,1717160181547
395,0.06640625,2.09765625,0.06640625,-0.12520644037889672,22,1717160181547
397,0.0,2.0234375,0.033203125,0.12520644037889672,23,1717160181648
397,0.0,1.9765625,-0.427734375,-0.12520644037889672,23,1717160181648
399,0.0625,2.01171875,0.19921875,0.12520644037889672,21,1717160181750
399,0.0,2.05078125,0.21484375,0.12520644037889672,24,1717160181750
399,0.0,2.083984375,0.25,0.12520644037889672,17,1717160181750
399,0.0625,2.021484375,-0.044921875,-0.12520644037889672,19,1717160181750
399,0.0,2.060546875,0.005859375,-0.12520644037889672,20,1717160181750
405,0.0,2.005859375,-0.26171875,0.12520644037889672,15,1717160182054
405,0.0625,1.955078125,-0.51953125,-0.12520644037889672,14,1717160182054
407,0.0,2.015625,-0.185546875,0.12520644037889672,18,1717160182156
407,0.0,2.001953125,-0.298828125,-0.12520644037889672,16,1717160182156
421,0.130859375,2.095703125,0.0,0.12520644037889672,17,1717160182862
421,0.06640625,2.1328125,0.1328125,0.12520644037889672,16,1717160182862
421,0.130859375,2.0625,-0.365234375,-0.12520644037889672,18,1717160182862
421,0.0,2.125,-0.23828125,-0.12520644037889672,16,1717160182862
423,0.197265625,2.08984375,0.017578125,0.12520644037889672,21,1717160182964
423,0.06640625,2.1328125,0.125,0.12520644037889672,22,1717160182964
423,0.328125,2.04296875,-0.361328125,-0.12520644037889672,22,1717160182964
423,0.1328125,2.125,-0.185546875,-0.12520644037889672,23,1717160182964
423,0.068359375,2.16796875,-0.185546875,-0.12520644037889672,16,1717160182964
425,0.26171875,2.08203125,0.060546875,0.12520644037889672,31,1717160183065
425,0.201171875,2.12109375,0.171875,0.12520644037889672,35,1717160183065
425,0.13671875,2.16015625,0.216796875,0.12520644037889672,20,1717160183065
425,0.2578125,2.009765625,-0.380859375,-0.12520644037889672,17,1717160183065
425,0.26171875,2.072265625,-0.205078125,-0.12520644037889672,39,1717160183065
425,0.201171875,2.123046875,-0.14453125,-0.12520644037889672,43,1717160183065
425,0.13671875,2.166015625,-0.1640625,-0.12520644037889672,24,1717160183065
431,0.26171875,2.07421875,-0.19140625,-0.12520644037889672,13,1717160183370
431,0.201171875,2.12109375,-0.185546875,-0.12520644037889672,14,1717160183370
440,0.0625,1.984375,0.029296875,0.12520644037889672,19,1717160183827
440,0.0625,2.021484375,-0.06640625,0.12520644037889672,25,1717160183827
440,0.189453125,2.0,-0.236328125,-0.12520644037889672,21,1717160183827
442,0.0,1.98046875,-0.13671875,0.12520644037889672,22,1717160183929
442,0.0625,2.005859375,-0.263671875,0.12520644037889672,26,1717160183929
442,0.064453125,2.056640625,-0.111328125,0.12520644037889672,24,1717160183929
442,0.06640625,2.09765625,0.052734375,0.12520644037889672,24,1717160183929
442,0.06640625,2.134765625,-0.09765625,0.12520644037889672,20,1717160183929
442,0.0,1.951171875,-0.3671875,-0.12520644037889672,18,1717160183929
442,0.0625,1.96875,-0.46484375,-0.12520644037889672,22,1717160183929
442,0.064453125,2.0,-0.494140625,-0.12520644037889672,19,1717160183929
444,0.0625,1.990234375,-0.361328125,0.12520644037889672,22,1717160184030
444,0.064453125,2.0390625,-0.296875,0.12520644037889672,30,1717160184030
444,0.0,2.08984375,-0.193359375,0.12520644037889672,25,1717160184030
444,0.0625,1.87109375,-0.765625,-0.12520644037889672,17,1717160184030
444,0.064453125,1.9609375,-0.630859375,-0.12520644037889672,23,1717160184030
444,0.0,2.03125,-0.529296875,-0.12520644037889672,21,1717160184030
446,0.0,1.984375,0.39453125,0.12520644037889672,12,1717160184132
446,0.0,2.037109375,0.31640625,0.12520644037889672,18,1717160184132
446,0.0,2.09375,0.146484375,0.12520644037889672,15,1717160184132
448,0.06640625,2.083984375,0.25390625,0.12520644037889672,14,1717160184233
452,0.0,1.98046875,-0.130859375,0.12520644037889672,25,1717160184436
452,0.0,2.01953125,-0.13671875,0.12520644037889672,38,1717160184436
452,0.0,2.05078125,-0.2109375,0.12520644037889672,27,1717160184436
452,0.0625,1.95703125,-0.326171875,-0.12520644037889672,35,1717160184436
452,0.0,1.986328125,-0.384765625,-0.12520644037889672,55,1717160184436
452,0.064453125,2.013671875,-0.4375,-0.12520644037889672,41,1717160184436
452,0.197265625,2.080078125,-0.19921875,-0.12520644037889672,23,1717160184436
454,0.0,1.98046875,-0.13671875,0.0,19,1717160184537
454,0.0625,1.84765625,-0.8203125,0.0,22,1717160184537
454,0.0,1.93359375,-0.716796875,0.0,14,1717160184537
454,0.0,2.09765625,-0.072265625,0.0,18,1717160184537
454,-0.06640625,2.130859375,0.16015625,0.0,18,1717160184537
454,0.0625,1.9765625,-0.1796875,0.12520644037889672,38,1717160184537
454,0.0,1.916015625,-0.6484375,0.12520644037889672,43,1717160184537
454,0.0,2.0,-0.49609375,0.12520644037889672,33,1717160184537
454,0.0,2.099609375,-0.013671875,0.12520644037889672,37,1717160184537
454,-0.06640625,2.115234375,0.306640625,0.12520644037889672,33,1717160184537
454,0.0625,1.923828125,-0.486328125,-0.25041288075779344,25,1717160184537
454,0.0625,1.748046875,-1.01953125,-0.25041288075779344,29,1717160184537
454,0.0,1.841796875,-0.927734375,-0.25041288075779344,20,1717160184537
454,0.0,2.0625,-0.388671875,-0.25041288075779344,23,1717160184537
454,0.0,2.13671875,-0.09375,-0.25041288075779344,21,1717160184537
454,0.060546875,1.93359375,-0.22265625,-0.12520644037889672,27,1717160184537
454,0.0625,1.94921875,-0.3671875,-0.12520644037889672,70,1717160184537
454,0.0625,1.798828125,-0.92578125,-0.12520644037889672,80,1717160184537
454,0.064453125,1.888671875,-0.822265625,-0.12520644037889672,56,1717160184537
454,0.0,2.083984375,-0.25,-0.12520644037889672,66,1717160184537
454,0.0,2.13671875,0.041015625,-0.12520644037889672,61,1717160184537
454,3.513671875,0.89453125,-0.1015625,-0.12520644037889672,15,1717160184537
454,-2.267578125,0.0,3.4921875,-0.12520644037889672,14,1717160184537
456,0.0,1.947265625,-0.015625,0.0,21,1717160184638
456,0.0625,1.984375,0.029296875,0.0,70,1717160184638
456,0.0625,2.017578125,0.140625,0.0,94,1717160184638
456,0.193359375,1.943359375,0.662109375,0.0,46,1717160184638
456,-0.130859375,2.06640625,-0.349609375,0.0,65,1717160184638
456,0.0,2.130859375,-0.162109375,0.0,84,1717160184638
456,0.068359375,2.173828125,-0.080078125,0.0,47,1717160184638
456,0.060546875,1.9453125,-0.0703125,0.12520644037889672,24,1717160184638
456,0.0625,1.982421875,0.091796875,0.12520644037889672,74,1717160184638
456,0.0,2.017578125,0.14453125,0.12520644037889672,104,1717160184638
456,0.064453125,2.05859375,0.08203125,0.12520644037889672,67,1717160184638
456,0.0,2.12109375,0.26171875,0.12520644037889672,40,1717160184638
456,0.0,2.16796875,0.185546875,0.12520644037889672,27,1717160184638
456,0.0,1.970703125,0.234375,0.25041288075779344,23,1717160184638
456,0.0625,1.994140625,0.333984375,0.25041288075779344,34,1717160184638
456,0.064453125,2.05078125,0.203125,0.25041288075779344,21,1717160184638
456,0.0,1.9140625,-0.35546875,-0.25041288075779344,21,1717160184638
456,0.0625,1.96875,-0.244140625,-0.25041288075779344,70,1717160184638
456,0.126953125,2.015625,-0.134765625,-0.25041288075779344,98,1717160184638
456,0.193359375,2.033203125,0.279296875,-0.25041288075779344,47,1717160184638
456,-0.130859375,1.998046875,-0.634765625,-0.25041288075779344,63,1717160184638
456,0.0,2.08984375,-0.453125,-0.25041288075779344,81,1717160184638
456,0.068359375,2.142578125,-0.376953125,-0.25041288075779344,44,1717160184638
456,0.12109375,1.93359375,-0.201171875,-0.12520644037889672,58,1717160184638
456,0.0625,1.98046875,-0.11328125,-0.12520644037889672,189,1717160184638
456,0.126953125,2.01953125,-0.041015625,-0.12520644037889672,266,1717160184638
456,0.193359375,2.04296875,0.19140625,-0.12520644037889672,139,1717160184638
456,-0.130859375,2.04296875,-0.462890625,-0.12520644037889672,129,1717160184638
456,0.0,2.12109375,-0.263671875,-0.12520644037889672,188,1717160184638
456,0.068359375,2.16796875,-0.1796875,-0.12520644037889672,109,1717160184638
456,-0.515625,1.701171875,-1.044921875,0.0,28,1717160184638
456,-0.515625,1.4765625,-1.341796875,-0.25041288075779344,30,1717160184638
458,0.060546875,1.91796875,0.33203125,0.0,21,1717160184740
458,0.0625,1.97265625,0.208984375,0.0,89,1717160184740
458,0.126953125,2.017578125,0.091796875,0.0,141,1717160184740
458,0.193359375,2.048828125,-0.107421875,0.0,129,1717160184740
458,0.26171875,2.072265625,-0.20703125,0.0,111,1717160184740
458,0.201171875,2.1171875,-0.208984375,0.0,73,1717160184740
458,-2.35546875,0.0,-3.361328125,0.0,39,1717160184740
458,3.400390625,1.208984375,0.359375,0.0,46,1717160184740
458,3.55078125,0.7421875,0.525390625,0.0,30,1717160184740
458,0.0625,1.966796875,0.263671875,0.12520644037889672,32,1717160184740
458,0.126953125,2.015625,0.13671875,0.12520644037889672,49,1717160184740
458,0.12890625,2.056640625,0.08203125,0.12520644037889672,38,1717160184740
458,0.06640625,2.0859375,0.23046875,0.12520644037889672,38,1717160184740
458,0.0,2.130859375,0.16015625,0.12520644037889672,41,1717160184740
458,-0.13671875,2.169921875,0.087890625,0.12520644037889672,35,1717160184740
458,0.125,1.98046875,-0.025390625,-0.25041288075779344,78,1717160184740
458,0.126953125,2.013671875,-0.15625,-0.25041288075779344,124,1717160184740
458,0.193359375,2.021484375,-0.357421875,-0.25041288075779344,115,1717160184740
458,0.26171875,2.037109375,-0.4375,-0.25041288075779344,99,1717160184740
458,0.1328125,2.09765625,-0.38671875,-0.25041288075779344,69,1717160184740
458,3.4765625,0.875,-0.1640625,-0.25041288075779344,47,1717160184740
458,3.513671875,0.890625,-0.12109375,-0.25041288075779344,56,1717160184740
458,3.55078125,0.908203125,0.04296875,-0.25041288075779344,35,1717160184740
458,0.12109375,1.9296875,0.236328125,-0.12520644037889672,40,1717160184740
458,0.125,1.978515625,0.091796875,-0.12520644037889672,183,1717160184740
458,0.126953125,2.01953125,-0.029296875,-0.12520644037889672,286,1717160184740
458,0.193359375,2.041015625,-0.21875,-0.12520644037889672,261,1717160184740
458,0.197265625,2.076171875,-0.25,-0.12520644037889672,230,1717160184740
458,0.201171875,2.109375,-0.28515625,-0.12520644037889672,163,1717160184740
458,0.0,2.162109375,-0.24609375,-0.12520644037889672,73,1717160184740
458,3.4765625,0.888671875,0.033203125,-0.12520644037889672,75,1717160184740
458,3.513671875,0.89453125,0.095703125,-0.12520644037889672,89,1717160184740
458,3.55078125,0.875,0.25,-0.12520644037889672,57,1717160184740
458,3.365234375,1.208984375,0.314453125,0.0,38,1717160184740
458,-2.380859375,0.0,-3.484375,0.0,46,1717160184740
458,-2.404296875,0.0,-3.462890625,0.0,30,1717160184740
458,-2.35546875,0.0,3.2734375,-0.25041288075779344,42,1717160184740
458,-2.380859375,0.0,3.314453125,-0.25041288075779344,48,1717160184740
458,-2.291015625,0.0,3.48046875,-0.25041288075779344,29,1717160184740
458,-2.35546875,0.0,3.533203125,-0.12520644037889672,71,1717160184740
458,-2.380859375,0.0,3.5390625,-0.12520644037889672,84,1717160184740
458,-2.404296875,0.0,3.65625,-0.12520644037889672,52,1717160184740
460,0.0,1.826171875,0.673828125,0.0,25,1717160184842
460,0.0,1.8984375,0.58203125,0.0,110,1717160184842
460,0.0,1.96484375,0.48046875,0.0,190,1717160184842
460,-0.064453125,2.0390625,0.30078125,0.0,195,1717160184842
460,0.0,2.09765625,0.109375,0.0,177,1717160184842
460,0.0,2.134765625,0.09765625,0.0,136,1717160184842
460,0.068359375,2.166015625,0.20703125,0.0,71,1717160184842
460,0.0,1.98046875,-0.41796875,0.12520644037889672,24,1717160184842
460,0.0,2.05078125,-0.201171875,0.12520644037889672,49,1717160184842
460,-0.130859375,2.095703125,-0.03125,0.12520644037889672,58,1717160184842
460,-0.267578125,2.083984375,0.390625,0.12520644037889672,52,1717160184842
460,-0.408203125,1.693359375,1.302734375,0.12520644037889672,33,1717160184842
460,-0.12890625,2.0546875,0.115234375,0.25041288075779344,19,1717160184842
460,0.060546875,1.91015625,0.369140625,-0.25041288075779344,27,1717160184842
460,0.0,1.962890625,0.296875,-0.25041288075779344,107,1717160184842
460,0.0,2.015625,0.1875,-0.25041288075779344,181,1717160184842
460,0.0,2.060546875,0.01953125,-0.25041288075779344,183,1717160184842
460,0.0,2.095703125,-0.125,-0.25041288075779344,156,1717160184842
460,0.0,2.134765625,-0.109375,-0.25041288075779344,117,1717160184842
460,0.068359375,2.173828125,-0.044921875,-0.25041288075779344,65,1717160184842
460,0.060546875,1.861328125,0.56640625,-0.12520644037889672,47,1717160184842
460,0.0,1.94140625,0.41796875,-0.12520644037889672,203,1717160184842
460,0.0,2.001953125,0.287109375,-0.12520644037889672,361,1717160184842
460,0.0,2.05859375,0.099609375,-0.12520644037889672,398,1717160184842
460,0.0,2.099609375,-0.03125,-0.12520644037889672,362,1717160184842
460,0.0,2.138671875,0.009765625,-0.12520644037889672,261,1717160184842
460,0.0,2.169921875,0.1640625,-0.12520644037889672,128,1717160184842
460,-0.068359375,2.16796875,0.166015625,0.0,71,1717160184842
460,0.400390625,1.9921875,-0.662109375,0.12520644037889672,28,1717160184842
460,0.408203125,2.10546875,-0.3671875,0.12520644037889672,30,1717160184842
462,0.0,1.861328125,0.568359375,0.0,43,1717160184944
462,-0.0625,1.890625,0.603515625,0.0,101,1717160184944
462,-0.126953125,1.958984375,0.4921875,0.0,162,1717160184944
462,-0.193359375,2.0,0.46484375,0.0,195,1717160184944
462,-0.26171875,2.0546875,0.34375,0.0,242,1717160184944
462,-0.267578125,2.11328125,0.189453125,0.0,200,1717160184944
462,-0.203125,2.166015625,0.05078125,0.0,88,1717160184944
462,0.0,2.8359375,0.615234375,0.0,53,1717160184944
462,0.0,1.947265625,0.0,0.12520644037889672,24,1717160184944
462,0.0,1.978515625,0.154296875,0.12520644037889672,57,1717160184944
462,-0.0625,2.005859375,0.25390625,0.12520644037889672,67,1717160184944
462,-0.064453125,2.03515625,0.322265625,0.12520644037889672,44,1717160184944
462,-0.130859375,2.0703125,0.322265625,0.12520644037889672,27,1717160184944
462,-2.4140625,0.0,3.3828125,-0.5008257615155869,22,1717160184944
462,-2.44140625,0.0,3.333984375,-0.5008257615155869,43,1717160184944
462,-2.466796875,0.0,3.40625,-0.5008257615155869,40,1717160184944
462,3.400390625,1.259765625,-0.068359375,-0.5008257615155869,18,1717160184944
462,0.0,1.984375,0.0,-0.37561932113669017,20,1717160184944
462,0.0,2.021484375,-0.064453125,-0.37561932113669017,27,1717160184944
462,0.0,2.056640625,-0.12890625,-0.37561932113669017,22,1717160184944
462,-0.197265625,2.080078125,-0.212890625,-0.37561932113669017,19,1717160184944
462,-2.4140625,0.0,-3.39453125,-0.37561932113669017,36,1717160184944
462,-2.44140625,0.0,-3.474609375,-0.37561932113669017,67,1717160184944
462,-2.466796875,0.0,-3.416015625,-0.37561932113669017,61,1717160184944
462,0.0,1.92578125,0.287109375,-0.25041288075779344,55,1717160184944
462,0.0,1.947265625,0.388671875,-0.25041288075779344,122,1717160184944
462,-0.0625,2.001953125,0.283203125,-0.25041288075779344,178,1717160184944
462,-0.193359375,2.041015625,0.208984375,-0.25041288075779344,206,1717160184944
462,-0.197265625,2.08984375,0.0546875,-0.25041288075779344,256,1717160184944
462,-0.267578125,2.119140625,-0.078125,-0.25041288075779344,206,1717160184944
462,-0.271484375,2.14453125,-0.24609375,-0.25041288075779344,79,1717160184944
462,0.0,2.888671875,0.28125,-0.25041288075779344,53,1717160184944
462,0.0,1.908203125,0.02734375,-0.12520644037889672,20,1717160184944
462,0.0,1.90234375,0.416015625,-0.12520644037889672,90,1717160184944
462,-0.0625,1.87890625,0.63671875,-0.12520644037889672,169,1717160184944
462,-0.126953125,1.96875,0.44921875,-0.12520644037889672,260,1717160184944
462,-0.193359375,2.01953125,0.361328125,-0.12520644037889672,340,1717160184944
462,-0.26171875,2.07421875,0.203125,-0.12520644037889672,441,1717160184944
462,-0.267578125,2.12109375,0.0625,-0.12520644037889672,363,1717160184944
462,-0.271484375,2.158203125,-0.076171875,-0.12520644037889672,148,1717160184944
462,-0.08984375,2.798828125,0.59375,-0.12520644037889672,73,1717160184944
462,0.0,2.87109375,0.412109375,-0.12520644037889672,97,1717160184944
462,3.29296875,1.21484375,-0.13671875,-0.5008257615155869,19,1717160184944
462,3.328125,1.224609375,-0.158203125,-0.5008257615155869,37,1717160184944
462,3.365234375,1.244140625,-0.11328125,-0.5008257615155869,36,1717160184944
462,-2.607421875,0.0,-3.53125,-0.5008257615155869,17,1717160184944
462,3.29296875,1.205078125,0.19921875,-0.37561932113669017,30,1717160184944
462,3.328125,1.2265625,0.1484375,-0.37561932113669017,57,1717160184944
462,3.365234375,1.22265625,0.25390625,-0.37561932113669017,52,1717160184944
464,-0.060546875,1.9453125,-0.064453125,0.0,71,1717160185045
464,-0.0625,1.982421875,-0.08984375,0.0,224,1717160185045
464,-0.0625,2.021484375,-0.0625,0.0,323,1717160185045
464,-0.064453125,2.060546875,-0.015625,0.0,239,1717160185045
464,-0.06640625,2.095703125,0.123046875,0.0,118,1717160185045
464,-0.06640625,2.12890625,0.17578125,0.0,74,1717160185045
464,-0.203125,2.166015625,0.0703125,0.0,53,1717160185045
464,-0.12109375,1.94140625,0.078125,0.12520644037889672,47,1717160185045
464,-0.125,1.98046875,0.044921875,0.12520644037889672,129,1717160185045
464,-0.0625,2.021484375,-0.037109375,0.12520644037889672,178,1717160185045
464,-0.064453125,2.052734375,-0.18359375,0.12520644037889672,129,1717160185045
464,-0.197265625,1.923828125,-0.8203125,0.12520644037889672,26,1717160185045
464,0.0,2.107421875,0.357421875,0.12520644037889672,39,1717160185045
464,0.068359375,2.169921875,0.154296875,0.12520644037889672,35,1717160185045
464,-0.125,1.974609375,0.16015625,0.25041288075779344,43,1717160185045
464,-0.126953125,2.017578125,0.080078125,0.25041288075779344,62,1717160185045
464,0.0,2.060546875,-0.05859375,0.25041288075779344,45,1717160185045
464,-0.189453125,2.005859375,0.17578125,0.37561932113669017,16,1717160185045
464,0.185546875,1.87890625,-0.611328125,-0.876445082652277,35,1717160185045
464,0.126953125,1.921875,-0.62109375,-0.876445082652277,50,1717160185045
464,0.12890625,1.935546875,-0.69921875,-0.876445082652277,34,1717160185045
464,0.181640625,1.83203125,-0.634765625,-0.7512386422733803,24,1717160185045
464,0.185546875,1.89453125,-0.5625,-0.7512386422733803,92,1717160185045
464,0.126953125,1.94140625,-0.55859375,-0.7512386422733803,138,1717160185045
464,0.12890625,1.962890625,-0.619140625,-0.7512386422733803,99,1717160185045
464,0.0,1.984375,-0.6875,-0.7512386422733803,30,1717160185045
464,0.181640625,1.828125,-0.64453125,-0.6260322018944836,35,1717160185045
464,0.125,1.916015625,-0.501953125,-0.6260322018944836,126,1717160185045
464,0.126953125,1.95703125,-0.5,-0.6260322018944836,192,1717160185045
464,0.12890625,1.98046875,-0.5546875,-0.6260322018944836,135,1717160185045
464,0.06640625,2.001953125,-0.630859375,-0.6260322018944836,41,1717160185045
464,0.12109375,1.841796875,-0.62109375,-0.5008257615155869,24,1717160185045
464,0.185546875,1.91015625,-0.5078125,-0.5008257615155869,83,1717160185045
464,0.189453125,1.947265625,-0.513671875,-0.5008257615155869,123,1717160185045
464,0.193359375,1.9453125,-0.65234375,-0.5008257615155869,86,1717160185045
464,-0.328125,2.064453125,0.193359375,-0.5008257615155869,57,1717160185045
464,-0.267578125,2.12109375,0.056640625,-0.5008257615155869,30,1717160185045
464,-2.634765625,0.0,-3.4921875,-0.5008257615155869,40,1717160185045
464,-2.552734375,0.0,3.423828125,-0.5008257615155869,34,1717160185045
464,-0.373046875,1.94921875,0.0546875,-0.37561932113669017,49,1717160185045
464,-0.31640625,1.998046875,0.013671875,-0.37561932113669017,95,1717160185045
464,-0.38671875,2.025390625,-0.0390625,-0.37561932113669017,123,1717160185045
