13,-0.0234375,0.76171875,-0.052734375,0.0,301,1717160093450
13,0.0,0.75390625,-0.271484375,0.0,250,1717160093450
13,0.0,0.794921875,-0.26953125,0.0,233,1717160093450
13,-0.02734375,0.798828125,-0.36328125,0.0,123,1717160093450
13,0.01953125,0.6015625,-0.1015625,0.12520644037889672,16,1717160093450
13,-0.060546875,0.63671875,-0.11328125,0.12520644037889672,94,1717160093450
13,0.021484375,0.6875,-0.01953125,0.12520644037889672,635,1717160093450
13,0.0,0.724609375,0.0,0.12520644037889672,1673,1717160093450
13,0.0,0.763671875,-0.001953125,0.12520644037889672,2145,1717160093450
13,0.0,0.798828125,-0.064453125,0.12520644037889672,1448,1717160093450
13,-0.025390625,0.80859375,-0.2265625,0.12520644037889672,489,1717160093450
13,0.466796875,0.505859375,-0.546875,0.12520644037889672,262,1717160093450
13,-0.115234375,0.2578125,-0.87109375,0.12520644037889672,241,1717160093450
13,0.01953125,0.6015625,-0.09765625,0.25041288075779344,53,1717160093450
13,-0.08203125,0.638671875,-0.08203125,0.25041288075779344,162,1717160093450
13,-0.021484375,0.685546875,-0.0234375,0.25041288075779344,1149,1717160093450
13,0.0,0.724609375,0.0234375,0.25041288075779344,2847,1717160093450
13,0.0234375,0.76171875,0.044921875,0.25041288075779344,3493,1717160093450
13,0.0,0.80078125,0.021484375,0.25041288075779344,2342,1717160093450
13,-0.025390625,0.8359375,-0.0703125,0.25041288075779344,713,1717160093450
13,0.412109375,0.64453125,-0.43359375,0.25041288075779344,355,1717160093450
13,-0.142578125,0.53125,0.732421875,0.25041288075779344,407,1717160093450
13,0.208984375,0.931640625,-0.029296875,0.25041288075779344,234,1717160093450
13,0.0,0.609375,-0.052734375,0.37561932113669017,41,1717160093450
13,-0.1015625,0.640625,-0.03125,0.37561932113669017,87,1717160093450
13,-0.021484375,0.6875,0.01171875,0.37561932113669017,649,1717160093450
13,0.0,0.72265625,0.056640625,0.37561932113669017,1557,1717160093450
13,0.0234375,0.7578125,0.08984375,0.37561932113669017,1827,1717160093450
13,0.0,0.796875,0.087890625,0.37561932113669017,1201,1717160093450
13,-0.025390625,0.837890625,0.037109375,0.37561932113669017,399,1717160093450
13,0.357421875,0.720703125,-0.3515625,0.37561932113669017,187,1717160093450
13,0.228515625,0.8828125,-0.08203125,0.37561932113669017,219,1717160093450
13,0.357421875,3.796875,-0.171875,0.37561932113669017,98,1717160093450
13,0.041015625,0.64453125,-0.072265625,0.5008257615155869,11,1717160093450
13,-0.0859375,0.681640625,0.013671875,0.5008257615155869,51,1717160093450
13,-0.044921875,0.72265625,0.04296875,0.5008257615155869,121,1717160093450
13,-0.0234375,0.759765625,0.07421875,0.5008257615155869,118,1717160093450
13,0.0,0.794921875,0.103515625,0.5008257615155869,55,1717160093450
13,-0.052734375,0.822265625,0.16015625,0.5008257615155869,20,1717160093450
13,-0.04296875,1.36328125,-0.162109375,0.5008257615155869,67,1717160093450
13,0.0,1.404296875,-0.1484375,0.5008257615155869,99,1717160093450
13,-0.044921875,1.431640625,-0.2265625,0.5008257615155869,79,1717160093450
13,-0.046875,1.41015625,-0.474609375,0.5008257615155869,44,1717160093450
13,-0.19140625,1.46875,-0.375,0.5008257615155869,35,1717160093450
13,-0.12109375,1.927734375,0.240234375,0.5008257615155869,108,1717160093450
13,-0.064453125,0.681640625,0.052734375,0.6260322018944836,14,1717160093450
13,-0.044921875,0.71875,0.083984375,0.6260322018944836,32,1717160093450
13,-0.0234375,0.748046875,0.15234375,0.6260322018944836,32,1717160093450
13,0.0,0.732421875,0.326171875,0.6260322018944836,13,1717160093450
13,-0.0859375,1.369140625,-0.08984375,0.6260322018944836,54,1717160093450
13,-0.044921875,1.41015625,-0.072265625,0.6260322018944836,81,1717160093450
13,0.0,1.447265625,-0.091796875,0.6260322018944836,66,1717160093450
13,-0.046875,1.47265625,-0.21875,0.6260322018944836,34,1717160093450
13,-0.12109375,1.916015625,0.330078125,0.6260322018944836,51,1717160093450
13,-0.185546875,1.94140625,0.373046875,0.6260322018944836,47,1717160093450
13,-0.31640625,1.580078125,1.224609375,0.6260322018944836,34,1717160093450
13,-0.068359375,0.712890625,0.109375,0.7512386422733803,11,1717160093450
13,0.0,0.732421875,0.21875,0.7512386422733803,12,1717160093450
13,0.0,0.71875,-0.091796875,-0.25041288075779344,16,1717160093450
13,0.0,0.755859375,-0.111328125,-0.25041288075779344,21,1717160093450
15,0.0,0.625,-0.173828125,0.0,19,1717160093551
15,-0.021484375,0.685546875,-0.048828125,0.0,93,1717160093551
15,0.0,0.724609375,0.0,0.0,256,1717160093551
15,0.0,0.763671875,-0.03125,0.0,382,1717160093551
15,0.0,0.794921875,-0.095703125,0.0,298,1717160093551
15,-0.052734375,0.828125,-0.1328125,0.0,186,1717160093551
15,-0.109375,0.87109375,-0.009765625,0.0,192,1717160093551
15,-0.142578125,0.900390625,-0.08203125,0.0,170,1717160093551
15,-0.1796875,0.923828125,-0.162109375,0.0,97,1717160093551
15,0.01953125,0.591796875,-0.263671875,0.12520644037889672,51,1717160093551
15,0.04296875,0.6484375,-0.2265625,0.12520644037889672,100,1717160093551
15,0.13671875,0.6796875,-0.216796875,0.12520644037889672,188,1717160093551
15,-0.095703125,0.7578125,0.0078125,0.12520644037889672,312,1717160093551
15,-0.07421875,0.79296875,-0.08203125,0.12520644037889672,316,1717160093551
15,-0.10546875,0.8203125,-0.150390625,0.12520644037889672,196,1717160093551
15,0.24609375,0.833984375,-0.115234375,0.12520644037889672,186,1717160093551
15,0.228515625,0.880859375,-0.111328125,0.12520644037889672,232,1717160093551
15,0.23828125,0.9140625,-0.134765625,0.12520644037889672,119,1717160093551
15,0.0,0.62109375,-0.1875,0.25041288075779344,152,1717160093551
15,-0.04296875,0.67578125,-0.12109375,0.25041288075779344,424,1717160093551
15,-0.068359375,0.708984375,0.140625,0.25041288075779344,978,1717160093551
15,-0.046875,0.759765625,0.05078125,0.25041288075779344,1738,1717160093551
15,-0.07421875,0.798828125,0.01171875,0.25041288075779344,1635,1717160093551
15,-0.078125,0.8359375,0.025390625,0.25041288075779344,1165,1717160093551
15,-0.109375,0.857421875,0.150390625,0.25041288075779344,1073,1717160093551
15,-0.142578125,0.888671875,0.16796875,0.25041288075779344,912,1717160093551
15,0.1796875,0.9375,-0.037109375,0.25041288075779344,523,1717160093551
15,-0.01953125,0.638671875,-0.1171875,0.37561932113669017,119,1717160093551
15,-0.04296875,0.68359375,0.048828125,0.37561932113669017,398,1717160093551
15,-0.044921875,0.703125,0.169921875,0.37561932113669017,1019,1717160093551
15,-0.0234375,0.755859375,0.107421875,0.37561932113669017,1744,1717160093551
15,-0.07421875,0.79296875,0.08984375,0.37561932113669017,1634,1717160093551
15,-0.10546875,0.822265625,0.13671875,0.37561932113669017,1266,1717160093551
15,-0.13671875,0.84765625,0.1796875,0.37561932113669017,1248,1717160093551
15,-0.171875,0.884765625,0.169921875,0.37561932113669017,1038,1717160093551
15,-0.1796875,0.9296875,0.123046875,0.37561932113669017,539,1717160093551
15,-0.216796875,0.966796875,0.046875,0.37561932113669017,183,1717160093551
15,-0.41015625,3.25390625,-0.142578125,0.37561932113669017,188,1717160093551
15,-0.01953125,0.6484375,-0.001953125,0.5008257615155869,20,1717160093551
15,-0.04296875,0.673828125,0.1328125,0.5008257615155869,91,1717160093551
15,-0.0234375,0.6953125,0.203125,0.5008257615155869,265,1717160093551
15,-0.072265625,0.734375,0.1953125,0.5008257615155869,439,1717160093551
15,-0.07421875,0.77734375,0.181640625,0.5008257615155869,431,1717160093551
15,-0.10546875,0.80859375,0.19921875,0.5008257615155869,377,1717160093551
15,-0.1640625,0.837890625,0.20703125,0.5008257615155869,407,1717160093551
15,-0.201171875,0.875,0.1875,0.5008257615155869,327,1717160093551
15,-0.208984375,0.923828125,0.1171875,0.5008257615155869,155,1717160093551
15,-0.044921875,0.685546875,0.234375,0.6260322018944836,34,1717160093551
15,-0.046875,0.73046875,0.216796875,0.6260322018944836,54,1717160093551
15,-0.07421875,0.779296875,0.173828125,0.6260322018944836,47,1717160093551
15,-0.10546875,0.8125,0.18359375,0.6260322018944836,32,1717160093551
15,-0.13671875,0.83203125,0.248046875,0.6260322018944836,27,1717160093551
15,-0.201171875,0.83203125,0.328125,0.6260322018944836,24,1717160093551
15,0.044921875,1.408203125,-0.091796875,0.6260322018944836,46,1717160093551
15,0.0,1.427734375,-0.25390625,0.6260322018944836,38,1717160093551
15,-0.072265625,0.7265625,0.224609375,0.7512386422733803,14,1717160093551
15,0.0,0.677734375,-0.11328125,-0.12520644037889672,35,1717160093551
15,0.0,0.724609375,-0.04296875,-0.12520644037889672,92,1717160093551
15,0.0,0.759765625,-0.083984375,-0.12520644037889672,142,1717160093551
15,0.0,0.787109375,-0.150390625,-0.12520644037889672,118,1717160093551
15,-0.052734375,0.822265625,-0.16015625,-0.12520644037889672,77,1717160093551
15,-0.109375,0.87109375,-0.037109375,-0.12520644037889672,76,1717160093551
15,-0.115234375,0.890625,-0.1796875,-0.12520644037889672,67,1717160093551
15,-0.1796875,0.92578125,-0.15234375,-0.12520644037889672,37,1717160093551
17,0.0,0.654296875,-0.20703125,0.0,22,1717160093665
17,0.0,0.708984375,-0.15625,0.0,120,1717160093665
17,0.0,0.75,-0.142578125,0.0,284,1717160093665
17,0.0,0.7890625,-0.140625,0.0,340,1717160093665
17,0.052734375,0.828125,-0.125,0.0,236,1717160093665
17,0.13671875,0.865234375,-0.068359375,0.0,145,1717160093665
17,0.201171875,0.88671875,0.109375,0.0,131,1717160093665
17,0.119140625,0.0,-0.953125,0.0,72,1717160093665
17,0.0,0.59375,-0.794921875,0.0,52,1717160093665
17,0.03125,0.822265625,-0.62109375,0.0,31,1717160093665
17,-3.470703125,1.25390625,-0.296875,0.0,29,1717160093665
17,0.0,0.66015625,-0.19140625,0.12520644037889672,12,1717160093665
17,0.0,0.716796875,-0.11328125,0.12520644037889672,69,1717160093665
17,0.0,0.7578125,-0.091796875,0.12520644037889672,171,1717160093665
17,0.025390625,0.79296875,-0.111328125,0.12520644037889672,238,1717160093665
17,0.025390625,0.818359375,-0.19140625,0.12520644037889672,194,1717160093665
17,0.21875,0.806640625,-0.265625,0.12520644037889672,155,1717160093665
17,0.2578125,0.83203125,-0.287109375,0.12520644037889672,250,1717160093665
17,0.23828125,0.8828125,-0.26953125,0.12520644037889672,219,1717160093665
17,0.185546875,0.884765625,-0.41015625,0.12520644037889672,93,1717160093665
17,0.0,0.587890625,-0.84765625,0.12520644037889672,36,1717160093665
17,0.0,0.603515625,-0.236328125,0.25041288075779344,15,1717160093665
17,0.0,0.66796875,-0.162109375,0.25041288075779344,186,1717160093665
17,0.0,0.71875,-0.099609375,0.25041288075779344,841,1717160093665
17,0.0,0.76171875,-0.05859375,0.25041288075779344,1936,1717160093665
17,0.0,0.80078125,-0.041015625,0.25041288075779344,2531,1717160093665
17,0.025390625,0.837890625,-0.05859375,0.25041288075779344,1885,1717160093665
17,0.109375,0.86328125,-0.12109375,0.25041288075779344,958,1717160093665
17,0.228515625,0.828125,-0.31640625,0.25041288075779344,753,1717160093665
17,0.208984375,0.88671875,-0.283203125,0.25041288075779344,458,1717160093665
17,-0.154296875,0.96875,0.15625,0.25041288075779344,229,1717160093665
17,0.01953125,0.6171875,-0.203125,0.37561932113669017,28,1717160093665
17,0.0,0.67578125,-0.12890625,0.37561932113669017,278,1717160093665
17,0.0,0.72265625,-0.064453125,0.37561932113669017,1163,1717160093665
17,0.0,0.763671875,-0.013671875,0.37561932113669017,2612,1717160093665
17,0.0,0.80078125,0.013671875,0.37561932113669017,3497,1717160093665
17,0.0,0.83984375,0.01171875,0.37561932113669017,2656,1717160093665
17,0.0546875,0.876953125,-0.0078125,0.37561932113669017,1171,1717160093665
17,-0.314453125,0.826171875,-0.240234375,0.37561932113669017,803,1717160093665
17,-0.267578125,0.904296875,-0.146484375,0.37561932113669017,664,1717160093665
17,-0.125,0.984375,0.046875,0.37561932113669017,345,1717160093665
17,0.0,0.63671875,-0.125,0.5008257615155869,13,1717160093665
17,0.0,0.681640625,-0.091796875,0.5008257615155869,125,1717160093665
17,0.0,0.724609375,-0.029296875,0.5008257615155869,471,1717160093665
17,0.0,0.763671875,0.03125,0.5008257615155869,1061,1717160093665
17,0.0,0.798828125,0.06640625,0.5008257615155869,1412,1717160093665
17,-0.025390625,0.8359375,0.078125,0.5008257615155869,1106,1717160093665
17,0.0,0.873046875,0.1015625,0.5008257615155869,459,1717160093665
17,-0.314453125,0.828125,-0.236328125,0.5008257615155869,466,1717160093665
17,-0.298828125,0.88671875,-0.185546875,0.5008257615155869,375,1717160093665
17,-0.154296875,0.978515625,0.0625,0.5008257615155869,171,1717160093665
17,-0.34375,3.623046875,-0.42578125,0.5008257615155869,46,1717160093665
17,-0.046875,0.74609375,0.16015625,0.6260322018944836,34,1717160093665
17,-0.025390625,0.79296875,0.109375,0.6260322018944836,29,1717160093665
17,0.078125,0.83203125,0.0859375,0.6260322018944836,24,1717160093665
17,0.13671875,0.498046875,-0.7109375,0.6260322018944836,24,1717160093665
17,-0.287109375,0.859375,-0.140625,0.6260322018944836,31,1717160093665
17,0.0,1.3984375,-0.38671875,0.6260322018944836,49,1717160093665
17,0.0,1.447265625,-0.353515625,0.6260322018944836,67,1717160093665
17,0.046875,1.494140625,-0.30859375,0.6260322018944836,53,1717160093665
17,0.048828125,1.556640625,-0.166015625,0.6260322018944836,30,1717160093665
17,0.099609375,1.599609375,0.009765625,0.6260322018944836,23,1717160093665
17,0.0,1.44140625,-0.171875,0.7512386422733803,48,1717160093665
17,0.0,1.48046875,-0.16015625,0.7512386422733803,70,1717160093665
19,0.0234375,0.66796875,-0.283203125,0.0,12,1717160093766
19,0.072265625,0.703125,-0.287109375,0.0,68,1717160093766
19,0.07421875,0.734375,-0.310546875,0.0,158,1717160093766
19,0.078125,0.7421875,-0.38671875,0.0,167,1717160093766
19,0.08203125,0.498046875,-0.71875,0.0,71,1717160093766
19,-0.2578125,0.765625,-0.431640625,0.0,74,1717160093766
19,0.298828125,0.87890625,-0.224609375,0.0,99,1717160093766
19,0.279296875,0.9375,-0.169921875,0.0,84,1717160093766
19,-0.12890625,0.873046875,-0.53125,0.0,41,1717160093766
19,2.662109375,0.0,3.23828125,0.0,27,1717160093766
19,2.689453125,0.0,3.310546875,0.0,24,1717160093766
19,0.072265625,0.724609375,-0.23046875,0.12520644037889672,15,1717160093766
19,0.07421875,0.76953125,-0.212890625,0.12520644037889672,32,1717160093766
19,0.10546875,0.80859375,-0.19921875,0.12520644037889672,36,1717160093766
19,0.1640625,0.841796875,-0.189453125,0.12520644037889672,21,1717160093766
19,0.287109375,0.859375,-0.140625,0.12520644037889672,23,1717160093766
19,0.0,0.294921875,0.908203125,0.12520644037889672,31,1717160093766
19,-0.03125,0.58203125,-0.802734375,0.12520644037889672,48,1717160093766
19,-0.064453125,0.681640625,-0.76953125,0.12520644037889672,37,1717160093766
19,2.544921875,0.0,3.607421875,0.12520644037889672,47,1717160093766
19,2.689453125,0.0,3.552734375,0.12520644037889672,44,1717160093766
19,0.0234375,0.697265625,-0.201171875,0.25041288075779344,16,1717160093766
19,0.046875,0.7421875,-0.173828125,0.25041288075779344,84,1717160093766
19,0.07421875,0.783203125,-0.154296875,0.25041288075779344,203,1717160093766
19,0.10546875,0.8203125,-0.146484375,0.25041288075779344,235,1717160093766
19,0.19140625,0.849609375,-0.111328125,0.25041288075779344,176,1717160093766
19,0.2578125,0.876953125,-0.06640625,0.25041288075779344,242,1717160093766
19,0.267578125,0.916015625,0.0390625,0.25041288075779344,276,1717160093766
19,0.279296875,0.947265625,0.09375,0.25041288075779344,165,1717160093766
19,0.224609375,1.001953125,-0.0859375,0.25041288075779344,76,1717160093766
19,0.0,0.646484375,-0.234375,0.37561932113669017,17,1717160093766
19,0.0234375,0.705078125,-0.171875,0.37561932113669017,122,1717160093766
19,0.046875,0.75,-0.12890625,0.37561932113669017,601,1717160093766
19,0.05078125,0.787109375,-0.142578125,0.37561932113669017,1411,1717160093766
19,0.078125,0.814453125,-0.185546875,0.37561932113669017,1503,1717160093766
19,0.13671875,0.828125,-0.255859375,0.37561932113669017,647,1717160093766
19,0.2578125,0.876953125,-0.072265625,0.37561932113669017,723,1717160093766
19,0.267578125,0.916015625,0.01953125,0.37561932113669017,880,1717160093766
19,0.248046875,0.9609375,0.041015625,0.37561932113669017,643,1717160093766
19,0.193359375,1.01171875,0.0078125,0.37561932113669017,340,1717160093766
19,0.0,0.66015625,-0.19140625,0.5008257615155869,27,1717160093766
19,0.0234375,0.712890625,-0.13671875,0.5008257615155869,195,1717160093766
19,0.0234375,0.7578125,-0.087890625,0.5008257615155869,833,1717160093766
19,0.05078125,0.794921875,-0.09765625,0.5008257615155869,1897,1717160093766
19,0.052734375,0.82421875,-0.1484375,0.5008257615155869,2010,1717160093766
19,0.0546875,0.802734375,-0.353515625,0.5008257615155869,889,1717160093766
19,0.287109375,0.87109375,0.001953125,0.5008257615155869,644,1717160093766
19,0.23828125,0.923828125,0.01953125,0.5008257615155869,772,1717160093766
19,0.185546875,0.974609375,0.013671875,0.5008257615155869,658,1717160093766
19,0.12890625,1.017578125,0.107421875,0.5008257615155869,373,1717160093766
19,-1.349609375,0.0,1.46484375,0.5008257615155869,36,1717160093766
19,0.0234375,0.716796875,-0.1015625,0.6260322018944836,96,1717160093766
19,0.0234375,0.76171875,-0.046875,0.6260322018944836,351,1717160093766
19,0.025390625,0.80078125,-0.046875,0.6260322018944836,723,1717160093766
19,0.052734375,0.833984375,-0.09375,0.6260322018944836,785,1717160093766
19,0.0546875,0.83984375,-0.25,0.6260322018944836,408,1717160093766
19,0.2578125,0.875,0.0859375,0.6260322018944836,145,1717160093766
19,0.208984375,0.931640625,0.0234375,0.6260322018944836,170,1717160093766
19,0.154296875,0.974609375,0.109375,0.6260322018944836,187,1717160093766
19,0.12890625,0.9921875,0.24609375,0.6260322018944836,111,1717160093766
19,-0.375,2.228515625,0.822265625,0.6260322018944836,36,1717160093766
19,0.046875,0.759765625,-0.046875,0.7512386422733803,19,1717160093766
19,0.05078125,0.798828125,-0.0234375,0.7512386422733803,35,1717160093766
19,0.078125,0.833984375,-0.05859375,0.7512386422733803,30,1717160093766
21,0.025390625,0.7578125,-0.259765625,0.0,26,1717160093868
21,0.052734375,0.814453125,-0.201171875,0.0,101,1717160093868
21,0.0546875,0.859375,-0.173828125,0.0,195,1717160093868
21,0.056640625,0.90234375,-0.14453125,0.0,211,1717160093868
21,0.060546875,0.94921875,-0.072265625,0.0,142,1717160093868
21,0.0,0.9921875,0.03125,0.0,58,1717160093868
21,-0.16015625,0.970703125,-0.30859375,0.0,59,1717160093868
21,-0.1328125,1.033203125,-0.240234375,0.0,38,1717160093868
21,2.689453125,0.0,3.056640625,0.0,25,1717160093868
21,0.05078125,0.75390625,-0.265625,0.12520644037889672,13,1717160093868
21,0.052734375,0.8203125,-0.16796875,0.12520644037889672,48,1717160093868
21,0.0546875,0.86328125,-0.1484375,0.12520644037889672,91,1717160093868
21,0.056640625,0.90625,-0.125,0.12520644037889672,94,1717160093868
21,0.060546875,0.94921875,-0.080078125,0.12520644037889672,60,1717160093868
