13,-0.283203125,0.451171875,-0.044921875,0.25041288075779344,401,1717417977778
13,-0.287109375,0.49609375,0.01953125,0.25041288075779344,242,1717417977778
13,0.009765625,0.33984375,0.0546875,0.37561932113669017,931,1717417977778
13,0.0,0.37890625,0.041015625,0.37561932113669017,1486,1717417977778
13,-0.025390625,0.419921875,-0.009765625,0.37561932113669017,1193,1717417977778
13,-0.056640625,0.443359375,-0.103515625,0.37561932113669017,612,1717417977778
13,0.09375,0.48046875,0.087890625,0.37561932113669017,255,1717417977778
13,-0.30078125,0.44140625,-0.00390625,0.37561932113669017,74,1717417977778
13,-0.099609375,0.447265625,0.0,0.5008257615155869,81,1717417977778
13,-0.125,0.48046875,-0.013671875,0.5008257615155869,22,1717417977778
13,-0.115234375,0.443359375,-0.001953125,0.6260322018944836,16,1717417977778
13,0.201171875,0.41015625,-0.044921875,-0.25041288075779344,19,1717417977778
13,0.216796875,0.43359375,-0.109375,-0.25041288075779344,38,1717417977778
13,0.25,0.462890625,-0.09765625,-0.25041288075779344,53,1717417977778
13,0.287109375,0.4921875,-0.05859375,-0.25041288075779344,46,1717417977778
13,0.3046875,0.529296875,-0.013671875,-0.25041288075779344,36,1717417977778
13,0.32421875,0.5625,-0.0234375,-0.25041288075779344,25,1717417977778
13,-0.115234375,0.36328125,-0.255859375,-0.12520644037889672,70,1717417977778
13,0.232421875,0.431640625,-0.072265625,-0.12520644037889672,107,1717417977778
13,0.267578125,0.458984375,-0.064453125,-0.12520644037889672,139,1717417977778
13,0.287109375,0.494140625,-0.03515625,-0.12520644037889672,118,1717417977778
13,0.3046875,0.529296875,-0.00390625,-0.12520644037889672,85,1717417977778
13,0.32421875,0.5625,-0.009765625,-0.12520644037889672,56,1717417977778
13,-0.130859375,0.3984375,-0.029296875,0.0,343,1717417977778
13,0.158203125,0.423828125,0.072265625,0.0,229,1717417977778
13,0.216796875,0.4453125,0.033203125,0.0,106,1717417977778
13,-0.03515625,0.328125,-0.466796875,0.0,132,1717417977778
13,-0.04296875,0.2734375,-0.365234375,0.12520644037889672,750,1717417977778
13,0.09375,0.458984375,0.1640625,0.12520644037889672,379,1717417977778
13,-0.052734375,0.3984375,-0.408203125,0.12520644037889672,227,1717417977778
13,-0.04296875,0.359375,-0.28125,0.25041288075779344,1139,1717417977778
13,-0.248046875,0.41796875,-0.1015625,0.25041288075779344,419,1717417977778
13,-0.052734375,0.4140625,-0.392578125,0.25041288075779344,133,1717417977778
13,0.115234375,0.427734375,0.12109375,0.37561932113669017,551,1717417977778
13,-0.078125,0.15625,0.46484375,0.37561932113669017,183,1717417977778
13,0.083984375,0.525390625,0.046875,0.37561932113669017,54,1717417977778
13,0.0625,0.287109375,0.400390625,0.5008257615155869,15,1717417977778
13,0.029296875,0.39453125,0.232421875,0.6260322018944836,11,1717417977778
13,0.185546875,0.41796875,-0.0078125,-0.12520644037889672,67,1717417977778
15,0.0,0.453125,-0.07421875,0.0,159,1717417977880
15,-0.015625,0.455078125,-0.197265625,0.0,99,1717417977880
15,-0.216796875,0.486328125,-0.037109375,0.0,65,1717417977880
15,0.322265625,0.46875,0.0625,0.0,71,1717417977880
15,-0.171875,0.55859375,0.177734375,0.0,107,1717417977880
15,-0.22265625,0.595703125,0.130859375,0.0,152,1717417977880
15,0.2578125,0.43359375,0.466796875,0.0,115,1717417977880
15,0.294921875,0.607421875,0.265625,0.0,71,1717417977880
15,0.185546875,0.416015625,0.037109375,0.12520644037889672,133,1717417977880
15,0.138671875,0.462890625,0.109375,0.12520644037889672,225,1717417977880
15,-0.234375,0.478515625,-0.052734375,0.12520644037889672,251,1717417977880
15,-0.287109375,0.4921875,-0.064453125,0.12520644037889672,158,1717417977880
15,-0.15234375,0.541015625,0.240234375,0.12520644037889672,271,1717417977880
15,-0.22265625,0.58203125,0.18359375,0.12520644037889672,359,1717417977880
15,-0.2578125,0.611328125,0.177734375,0.12520644037889672,231,1717417977880
15,0.294921875,0.556640625,0.359375,0.12520644037889672,140,1717417977880
15,-0.0859375,0.443359375,-0.080078125,0.25041288075779344,494,1717417977880
15,0.154296875,0.466796875,0.064453125,0.25041288075779344,466,1717417977880
15,0.150390625,0.50390625,0.091796875,0.25041288075779344,345,1717417977880
15,-0.267578125,0.4921875,-0.1171875,0.25041288075779344,227,1717417977880
15,-0.171875,0.52734375,0.25390625,0.25041288075779344,263,1717417977880
15,-0.203125,0.564453125,0.25,0.25041288075779344,349,1717417977880
15,-0.193359375,0.595703125,0.28515625,0.25041288075779344,208,1717417977880
15,0.0234375,0.376953125,0.048828125,0.37561932113669017,725,1717417977880
15,-0.0390625,0.41796875,0.0078125,0.37561932113669017,886,1717417977880
15,-0.072265625,0.453125,-0.01171875,0.37561932113669017,1261,1717417977880
15,-0.0625,0.4921875,0.0078125,0.37561932113669017,913,1717417977880
15,-0.099609375,0.5234375,0.03125,0.37561932113669017,296,1717417977880
15,-0.21484375,0.529296875,-0.046875,0.37561932113669017,111,1717417977880
15,-0.162109375,0.556640625,0.29296875,0.37561932113669017,109,1717417977880
15,0.01171875,0.37890625,-0.0390625,0.5008257615155869,337,1717417977880
15,-0.0390625,0.41796875,0.029296875,0.5008257615155869,661,1717417977880
15,-0.056640625,0.453125,0.02734375,0.5008257615155869,1005,1717417977880
15,-0.078125,0.490234375,0.01171875,0.5008257615155869,805,1717417977880
15,-0.099609375,0.525390625,0.0,0.5008257615155869,299,1717417977880
15,-0.16015625,0.544921875,0.064453125,0.5008257615155869,111,1717417977880
15,-0.056640625,0.451171875,0.060546875,0.6260322018944836,169,1717417977880
15,-0.078125,0.490234375,0.015625,0.6260322018944836,143,1717417977880
15,-0.1171875,0.521484375,-0.005859375,0.6260322018944836,62,1717417977880
15,-0.1796875,0.5390625,0.076171875,0.6260322018944836,32,1717417977880
15,-0.072265625,0.447265625,0.06640625,0.7512386422733803,31,1717417977880
15,-0.09375,0.484375,0.0546875,0.7512386422733803,23,1717417977880
15,-0.056640625,0.439453125,0.119140625,0.876445082652277,12,1717417977880
15,-0.09375,0.474609375,0.11328125,0.876445082652277,9,1717417977880
15,0.19140625,0.490234375,0.552734375,0.876445082652277,36,1717417977880
15,0.201171875,0.5703125,0.525390625,0.876445082652277,46,1717417977880
15,-0.158203125,0.765625,-0.306640625,0.876445082652277,46,1717417977880
15,-0.078125,0.63671875,0.54296875,-1.0016515230311738,21,1717417977880
15,0.294921875,0.33984375,-0.2109375,-0.25041288075779344,13,1717417977880
15,0.31640625,0.384765625,-0.19140625,-0.25041288075779344,12,1717417977880
15,-0.013671875,0.4453125,-0.10546875,-0.12520644037889672,79,1717417977880
15,-0.015625,0.4609375,-0.185546875,-0.12520644037889672,57,1717417977880
15,0.333984375,0.361328125,-0.2109375,-0.12520644037889672,31,1717417977880
15,0.267578125,0.533203125,0.12890625,-0.12520644037889672,43,1717417977880
15,0.263671875,0.580078125,0.119140625,-0.12520644037889672,65,1717417977880
15,0.279296875,0.6171875,0.1171875,-0.12520644037889672,54,1717417977880
15,0.171875,0.1953125,-0.376953125,0.0,102,1717417977880
15,0.169921875,0.421875,0.19921875,0.0,61,1717417977880
15,-0.41796875,0.0,0.486328125,0.0,39,1717417977880
15,-0.08984375,0.537109375,0.1796875,0.0,66,1717417977880
15,0.1328125,0.306640625,-0.51171875,0.0,78,1717417977880
15,0.162109375,0.0,-0.646484375,0.0,111,1717417977880
15,-0.2578125,0.623046875,0.134765625,0.0,102,1717417977880
15,-0.0234375,0.31640625,-0.65234375,0.0,49,1717417977880
17,0.029296875,0.453125,-0.060546875,0.0,280,1717417977982
17,0.046875,0.4921875,-0.037109375,0.0,291,1717417977982
17,0.283203125,0.39453125,-0.220703125,0.0,235,1717417977982
17,0.3046875,0.4765625,0.0859375,0.0,187,1717417977982
17,-0.228515625,0.556640625,-0.1015625,0.0,145,1717417977982
17,-0.162109375,0.626953125,0.025390625,0.0,116,1717417977982
17,0.21484375,0.216796875,0.615234375,0.0,100,1717417977982
17,0.056640625,0.453125,-0.029296875,0.12520644037889672,429,1717417977982
17,0.0625,0.4921875,-0.02734375,0.12520644037889672,543,1717417977982
17,0.30078125,0.423828125,-0.126953125,0.12520644037889672,387,1717417977982
17,0.3046875,0.484375,0.021484375,0.12520644037889672,362,1717417977982
17,0.32421875,0.515625,0.033203125,0.12520644037889672,270,1717417977982
17,0.181640625,0.33984375,-0.521484375,0.12520644037889672,186,1717417977982
17,0.21484375,0.40625,0.51171875,0.12520644037889672,242,1717417977982
17,0.203125,0.5,0.484375,0.12520644037889672,146,1717417977982
17,0.04296875,0.455078125,-0.017578125,0.25041288075779344,1710,1717417977982
17,0.046875,0.494140625,0.0,0.25041288075779344,1989,1717417977982
17,0.05078125,0.53125,0.015625,0.25041288075779344,1304,1717417977982
17,-0.142578125,0.552734375,-0.05078125,0.25041288075779344,658,1717417977982
17,-0.15234375,0.580078125,0.1171875,0.25041288075779344,728,1717417977982
17,-0.162109375,0.58203125,0.236328125,0.25041288075779344,556,1717417977982
17,-0.12890625,0.537109375,0.408203125,0.25041288075779344,344,1717417977982
17,0.2265625,0.59765625,0.34375,0.25041288075779344,234,1717417977982
17,0.26171875,0.66796875,0.26171875,0.25041288075779344,194,1717417977982
17,0.013671875,0.45703125,-0.01953125,0.37561932113669017,1708,1717417977982
17,0.03125,0.49609375,0.00390625,0.37561932113669017,1739,1717417977982
17,0.06640625,0.52734375,0.0546875,0.37561932113669017,1065,1717417977982
17,-0.142578125,0.55078125,-0.05859375,0.37561932113669017,613,1717417977982
17,-0.171875,0.57421875,0.11328125,0.37561932113669017,586,1717417977982
17,-0.181640625,0.583984375,0.21875,0.37561932113669017,460,1717417977982
17,-0.150390625,0.57421875,0.345703125,0.37561932113669017,305,1717417977982
17,0.25,0.611328125,0.298828125,0.37561932113669017,176,1717417977982
17,0.26171875,0.65625,0.287109375,0.37561932113669017,191,1717417977982
17,0.0,0.45703125,-0.033203125,0.5008257615155869,473,1717417977982
17,-0.015625,0.4921875,-0.068359375,0.5008257615155869,460,1717417977982
17,-0.05078125,0.513671875,-0.13671875,0.5008257615155869,291,1717417977982
17,-0.125,0.548828125,-0.109375,0.5008257615155869,152,1717417977982
17,-0.171875,0.580078125,0.08203125,0.5008257615155869,93,1717417977982
17,0.0,0.451171875,0.078125,0.6260322018944836,44,1717417977982
17,0.03125,0.478515625,0.12890625,0.6260322018944836,49,1717417977982
17,0.033203125,0.51953125,0.125,0.6260322018944836,35,1717417977982
17,-0.21484375,0.53125,0.0234375,0.6260322018944836,17,1717417977982
17,0.0,0.44140625,0.119140625,0.7512386422733803,13,1717417977982
17,0.015625,0.470703125,0.158203125,0.7512386422733803,16,1717417977982
17,0.013671875,0.431640625,-0.154296875,-0.25041288075779344,11,1717417977982
17,0.0,0.46484375,-0.17578125,-0.25041288075779344,10,1717417977982
17,0.029296875,0.447265625,-0.091796875,-0.12520644037889672,114,1717417977982
17,0.046875,0.48828125,-0.076171875,-0.12520644037889672,126,1717417977982
17,0.06640625,0.517578125,-0.115234375,-0.12520644037889672,88,1717417977982
17,-0.197265625,0.498046875,-0.201171875,-0.12520644037889672,50,1717417977982
17,-0.19140625,0.57421875,-0.08984375,-0.12520644037889672,52,1717417977982
17,-0.142578125,0.6328125,0.0234375,-0.12520644037889672,42,1717417977982
17,-0.150390625,0.66796875,0.048828125,-0.12520644037889672,31,1717417977982
17,0.263671875,0.328125,-0.26171875,0.0,223,1717417977982
17,0.06640625,0.51953125,-0.10546875,0.0,208,1717417977982
17,-0.21484375,0.505859375,-0.162109375,0.0,156,1717417977982
17,0.32421875,0.517578125,0.0,0.0,143,1717417977982
17,0.203125,0.3515625,-0.505859375,0.0,84,1717417977982
17,-0.171875,0.6640625,0.03125,0.0,82,1717417977982
17,0.310546875,0.30859375,-0.236328125,0.12520644037889672,321,1717417977982
17,0.05078125,0.53125,0.021484375,0.12520644037889672,360,1717417977982
17,0.072265625,0.5234375,0.220703125,0.12520644037889672,225,1717417977982
17,-0.095703125,0.578125,0.173828125,0.12520644037889672,235,1717417977982
17,-0.060546875,0.51171875,0.39453125,0.12520644037889672,170,1717417977982
19,0.04296875,0.451171875,-0.072265625,0.0,430,1717417978084
19,0.046875,0.486328125,-0.0859375,0.0,586,1717417978084
19,0.05078125,0.521484375,-0.109375,0.0,380,1717417978084
19,0.03515625,0.5546875,-0.140625,0.0,116,1717417978084
19,0.419921875,0.3046875,-0.322265625,0.0,41,1717417978084
19,0.283203125,0.58203125,0.03125,0.0,127,1717417978084
19,0.279296875,0.625,0.0546875,0.0,182,1717417978084
19,0.271484375,0.66796875,0.076171875,0.0,112,1717417978084
19,0.04296875,0.455078125,-0.03515625,0.12520644037889672,525,1717417978084
19,0.046875,0.4921875,-0.0390625,0.12520644037889672,709,1717417978084
19,0.05078125,0.53125,-0.041015625,0.12520644037889672,460,1717417978084
19,0.03515625,0.5703125,0.021484375,0.12520644037889672,137,1717417978084
19,0.248046875,0.546875,0.11328125,0.12520644037889672,68,1717417978084
19,0.263671875,0.583984375,0.107421875,0.12520644037889672,197,1717417978084
19,0.279296875,0.6171875,0.119140625,0.12520644037889672,293,1717417978084
19,0.271484375,0.662109375,0.11328125,0.12520644037889672,205,1717417978084
19,0.029296875,0.45703125,-0.0078125,0.25041288075779344,2465,1717417978084
19,0.046875,0.494140625,-0.015625,0.25041288075779344,3326,1717417978084
19,0.05078125,0.53125,-0.021484375,0.25041288075779344,2152,1717417978084
19,0.052734375,0.5703125,-0.01171875,0.25041288075779344,621,1717417978084
19,0.419921875,0.310546875,-0.31640625,0.25041288075779344,237,1717417978084
19,0.263671875,0.578125,0.12890625,0.25041288075779344,806,1717417978084
19,0.279296875,0.609375,0.15234375,0.25041288075779344,1161,1717417978084
19,0.271484375,0.65234375,0.16015625,0.25041288075779344,791,1717417978084
19,0.26171875,0.69140625,0.1875,0.25041288075779344,283,1717417978084
19,0.30078125,0.69921875,0.25390625,0.25041288075779344,163,1717417978084
19,0.029296875,0.45703125,0.021484375,0.37561932113669017,2258,1717417978084
19,0.03125,0.494140625,0.021484375,0.37561932113669017,3084,1717417978084
19,0.05078125,0.53125,0.013671875,0.37561932113669017,1974,1717417978084
19,0.072265625,0.568359375,0.015625,0.37561932113669017,583,1717417978084
19,0.400390625,0.40234375,-0.2265625,0.37561932113669017,274,1717417978084
19,0.263671875,0.568359375,0.16796875,0.37561932113669017,718,1717417978084
19,0.279296875,0.59765625,0.193359375,0.37561932113669017,1036,1717417978084
19,0.271484375,0.640625,0.203125,0.37561932113669017,689,1717417978084
19,0.26171875,0.6796875,0.2265625,0.37561932113669017,268,1717417978084
19,0.30078125,0.69140625,0.271484375,0.37561932113669017,165,1717417978084
19,0.029296875,0.453125,0.056640625,0.5008257615155869,505,1717417978084
19,0.046875,0.490234375,0.056640625,0.5008257615155869,696,1717417978084
19,0.06640625,0.525390625,0.076171875,0.5008257615155869,481,1717417978084
19,-0.107421875,0.55859375,-0.064453125,0.5008257615155869,183,1717417978084
19,-0.248046875,0.537109375,0.15234375,0.5008257615155869,103,1717417978084
19,0.244140625,0.5546875,0.23046875,0.5008257615155869,151,1717417978084
19,0.2578125,0.587890625,0.248046875,0.5008257615155869,216,1717417978084
19,-0.181640625,0.689453125,0.13671875,0.5008257615155869,178,1717417978084
19,0.013671875,0.453125,0.06640625,0.6260322018944836,72,1717417978084
19,0.015625,0.4921875,0.0625,0.6260322018944836,99,1717417978084
19,0.0,0.533203125,0.046875,0.6260322018944836,68,1717417978084
19,-0.072265625,0.56640625,-0.041015625,0.6260322018944836,28,1717417978084
19,0.380859375,1.4296875,0.375,0.6260322018944836,50,1717417978084
19,0.0,0.44921875,0.0859375,0.7512386422733803,20,1717417978084
19,0.0,0.490234375,0.078125,0.7512386422733803,30,1717417978084
19,0.0,0.529296875,0.06640625,0.7512386422733803,21,1717417978084
19,0.333984375,1.3984375,0.517578125,0.7512386422733803,51,1717417978084
19,0.48828125,1.015625,1.0859375,0.7512386422733803,50,1717417978084
19,0.55078125,1.015625,1.111328125,0.7512386422733803,50,1717417978084
19,0.615234375,1.33984375,0.720703125,0.7512386422733803,42,1717417978084
19,0.681640625,1.4609375,0.470703125,0.7512386422733803,30,1717417978084
19,0.0,0.48046875,0.12109375,0.876445082652277,12,1717417978084
19,0.0,1.03125,0.0078125,-1.0016515230311738,19,1717417978084
19,0.0,1.068359375,0.021484375,-1.0016515230311738,20,1717417978084
19,0.029296875,0.4375,-0.130859375,-0.25041288075779344,14,1717417978084
19,0.03125,0.474609375,-0.142578125,-0.25041288075779344,19,1717417978084
19,0.033203125,0.5078125,-0.162109375,-0.25041288075779344,12,1717417978084
19,0.04296875,0.4453125,-0.099609375,-0.12520644037889672,176,1717417978084
21,0.029296875,0.443359375,-0.11328125,0.0,30,1717417978186
21,0.046875,0.484375,-0.09765625,0.0,73,1717417978186
21,0.05078125,0.525390625,-0.08984375,0.0,94,1717417978186
21,0.072265625,0.55078125,-0.138671875,0.0,73,1717417978186
21,0.115234375,0.529296875,-0.28125,0.0,69,1717417978186
21,0.142578125,0.57421875,0.265625,0.0,63,1717417978186
21,0.2578125,0.6328125,0.0703125,0.0,80,1717417978186
21,0.25,0.6796875,0.056640625,0.0,90,1717417978186
21,0.26171875,0.71484375,0.052734375,0.0,53,1717417978186
21,0.013671875,0.447265625,-0.09375,0.12520644037889672,14,1717417978186
21,0.03125,0.482421875,-0.109375,0.12520644037889672,30,1717417978186
21,0.05078125,0.513671875,-0.134765625,0.12520644037889672,35,1717417978186
21,0.072265625,0.53515625,-0.19140625,0.12520644037889672,37,1717417978186
21,0.115234375,0.431640625,-0.41796875,0.12520644037889672,53,1717417978186
21,0.12109375,0.275390625,-0.57421875,0.12520644037889672,51,1717417978186
21,0.171875,0.490234375,0.451171875,0.12520644037889672,23,1717417978186
21,0.0859375,0.390625,-0.22265625,0.25041288075779344,47,1717417978186
21,0.138671875,0.412109375,-0.23828125,0.25041288075779344,71,1717417978186
21,0.1328125,0.478515625,-0.1953125,0.25041288075779344,122,1717417978186
21,0.125,0.5390625,-0.146484375,0.25041288075779344,145,1717417978186
21,0.1328125,0.583984375,-0.1171875,0.25041288075779344,141,1717417978186
21,0.181640625,0.515625,0.34765625,0.25041288075779344,117,1717417978186
21,0.2578125,0.611328125,0.1796875,0.25041288075779344,202,1717417978186
21,0.25,0.654296875,0.1875,0.25041288075779344,249,1717417978186
21,0.23828125,0.6953125,0.205078125,0.25041288075779344,164,1717417978186
21,-0.224609375,0.74609375,0.18359375,0.25041288075779344,77,1717417978186
